play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830892115025323,115025323,Dead Ball Rebound,Towson Deadball Team Rebound.,59,77,2nd Half,5:07,False,119,2025-11-26T18:43:24Z
401830892115025354,115025354,Substitution,Hudson Mayes subbing out for UC San Diego,59,77,2nd Half,5:07,False,28,2025-11-26T18:43:31Z
401830892115025355,115025355,Substitution,Bol Dengdit subbing in for UC San Diego,59,77,2nd Half,5:07,False,28,2025-11-26T18:43:31Z
401830892115025373,115025373,PersonalFoul,Foul on Tom Beattie.,59,77,2nd Half,4:59,False,28,2025-11-26T18:43:53Z
401830892115025510,115025510,MadeFreeThrow,Tyler Tejada made Free Throw.,60,77,2nd Half,4:59,True,119,2025-11-26T18:45:13Z
401830892115025524,115025524,MadeFreeThrow,Tyler Tejada made Free Throw.,61,77,2nd Half,4:59,True,119,2025-11-26T18:45:29Z
401830892115025560,115025560,Substitution,Tyler Schmidt subbing out for Towson,61,77,2nd Half,4:59,False,119,2025-11-26T18:45:40Z
401830892115025561,115025561,Substitution,Chike Ndefo subbing in for Towson,61,77,2nd Half,4:59,False,119,2025-11-26T18:45:40Z
401830892115025635,115025635,PersonalFoul,Foul on Jaquan Womack.,61,77,2nd Half,4:43,False,119,2025-11-26T18:46:10Z
401830892115025655,115025655,MadeFreeThrow,Leo Beath missed Free Throw.,61,77,2nd Half,4:42,False,28,2025-11-26T18:46:33Z
401830892115025656,115025656,Defensive Rebound,Tyler Tejada Defensive Rebound.,61,77,2nd Half,4:40,False,119,2025-11-26T18:46:36Z
401830892115025686,115025686,JumpShot,Dylan Williamson made Three Point Jumper.,64,77,2nd Half,4:31,True,119,2025-11-26T18:46:46Z
401830892115025709,115025709,JumpShot,Leo Beath made Three Point Jumper. Assisted by Tom Beattie.,64,80,2nd Half,4:02,True,28,2025-11-26T18:47:15Z
401830892115025720,115025720,LayUpShot,Tyler Tejada made Layup.,66,80,2nd Half,3:42,True,119,2025-11-26T18:47:34Z
401830892115025752,115025752,JumpShot,Leo Beath missed Jumper.,66,80,2nd Half,3:12,False,28,2025-11-26T18:48:04Z
401830892115025753,115025753,Defensive Rebound,Jaquan Womack Defensive Rebound.,66,80,2nd Half,3:09,False,119,2025-11-26T18:48:07Z
401830892115025786,115025786,JumpShot,Tyler Tejada missed Jumper.,66,80,2nd Half,2:55,False,119,2025-11-26T18:48:22Z
401830892115025787,115025787,Defensive Rebound,Tom Beattie Defensive Rebound.,66,80,2nd Half,2:51,False,28,2025-11-26T18:48:25Z
401830892115025847,115025847,JumpShot,Tom Beattie made Three Point Jumper.,66,83,2nd Half,2:26,True,28,2025-11-26T18:48:51Z
401830892115025848,115025848,ShortTimeOut,UC San Diego Timeout,66,83,2nd Half,2:23,False,28,2025-11-26T18:48:57Z
401830892115025853,115025853,OfficialTVTimeOut,Official TV Timeout,66,83,2nd Half,2:23,False,,2025-11-26T18:49:05Z
401830892115026016,115026016,Substitution,Bol Dengdit subbing out for UC San Diego,66,83,2nd Half,2:23,False,28,2025-11-26T18:51:35Z
401830892115026017,115026017,Substitution,Trap Johnson subbing out for UC San Diego,66,83,2nd Half,2:23,False,28,2025-11-26T18:51:35Z
401830892115026018,115026018,Substitution,Hudson Mayes subbing in for UC San Diego,66,83,2nd Half,2:23,False,28,2025-11-26T18:51:35Z
401830892115026019,115026019,Substitution,Emanuel Prospere II subbing in for UC San Diego,66,83,2nd Half,2:23,False,28,2025-11-26T18:51:35Z
401830892115026020,115026020,Substitution,Jaquan Womack subbing out for Towson,66,83,2nd Half,2:23,False,119,2025-11-26T18:51:35Z
401830892115026021,115026021,Substitution,Jack Doumbia Jr. subbing in for Towson,66,83,2nd Half,2:23,False,119,2025-11-26T18:51:35Z
401830892115026069,115026069,JumpShot,Dylan Williamson missed Jumper.,66,83,2nd Half,2:14,False,119,2025-11-26T18:52:04Z
401830892115026070,115026070,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,66,83,2nd Half,2:11,False,28,2025-11-26T18:52:06Z
401830892115026076,115026076,PersonalFoul,Foul on Chike Ndefo.,66,83,2nd Half,2:10,False,119,2025-11-26T18:52:13Z
401830892115026083,115026083,MadeFreeThrow,Emanuel Prospere II missed Free Throw.,66,83,2nd Half,2:09,False,28,2025-11-26T18:52:54Z
401830892115026084,115026084,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,66,83,2nd Half,2:07,False,119,2025-11-26T18:52:57Z
401830892115026126,115026126,JumpShot,Tyler Tejada made Jumper.,68,83,2nd Half,1:46,True,119,2025-11-26T18:53:20Z
401830892115026127,115026127,PersonalFoul,Foul on Hudson Mayes.,68,83,2nd Half,1:46,False,28,2025-11-26T18:53:22Z
401830892115026129,115026129,Substitution,Hudson Mayes subbing out for UC San Diego,68,83,2nd Half,1:46,False,28,2025-11-26T18:53:38Z
401830892115026130,115026130,Substitution,Emanuel Prospere II subbing out for UC San Diego,68,83,2nd Half,1:46,False,28,2025-11-26T18:53:38Z
401830892115026131,115026131,Substitution,Alex Chaikin subbing in for UC San Diego,68,83,2nd Half,1:46,False,28,2025-11-26T18:53:38Z
401830892115026132,115026132,Substitution,Trap Johnson subbing in for UC San Diego,68,83,2nd Half,1:46,False,28,2025-11-26T18:53:38Z
401830892115026133,115026133,Substitution,Tyler Coleman subbing out for Towson,68,83,2nd Half,1:46,False,119,2025-11-26T18:53:38Z
401830892115026134,115026134,Substitution,Dylan Williamson subbing out for Towson,68,83,2nd Half,1:46,False,119,2025-11-26T18:53:38Z
401830892115026135,115026135,Substitution,Ryan Conway subbing in for Towson,68,83,2nd Half,1:46,False,119,2025-11-26T18:53:38Z
401830892115026136,115026136,Substitution,Jaquan Womack subbing in for Towson,68,83,2nd Half,1:46,False,119,2025-11-26T18:53:38Z
401830892115026167,115026167,MadeFreeThrow,Tyler Tejada made Free Throw.,69,83,2nd Half,1:46,True,119,2025-11-26T18:53:57Z
401830892115026169,115026169,Substitution,Tyler Tejada subbing out for Towson,69,83,2nd Half,1:46,False,119,2025-11-26T18:54:01Z
401830892115026170,115026170,Substitution,Jaiden Cole subbing in for Towson,69,83,2nd Half,1:46,False,119,2025-11-26T18:54:01Z
401830892115026178,115026178,PersonalFoul,Foul on Jack Doumbia Jr..,69,83,2nd Half,1:44,False,119,2025-11-26T18:54:16Z
401830892115026230,115026230,MadeFreeThrow,Trap Johnson missed Free Throw.,69,83,2nd Half,1:44,False,28,2025-11-26T18:54:48Z
401830892115026231,115026231,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,69,83,2nd Half,1:44,False,28,2025-11-26T18:54:48Z
401830892115026237,115026237,MadeFreeThrow,Trap Johnson missed Free Throw.,69,83,2nd Half,1:44,False,28,2025-11-26T18:55:00Z
401830892115026238,115026238,Defensive Rebound,Jaquan Womack Defensive Rebound.,69,83,2nd Half,1:43,False,119,2025-11-26T18:55:02Z
401830892115026242,115026242,JumpShot,Jack Doumbia Jr. missed Jumper.,69,83,2nd Half,1:37,False,119,2025-11-26T18:55:08Z
401830892115026243,115026243,Offensive Rebound,Jaquan Womack Offensive Rebound.,69,83,2nd Half,1:34,False,119,2025-11-26T18:55:11Z
401830892115026244,115026244,LayUpShot,Jaquan Womack made Layup.,71,83,2nd Half,1:33,True,119,2025-11-26T18:55:12Z
401830892115026272,115026272,JumpShot,Leo Beath made Jumper.,71,85,2nd Half,1:02,True,28,2025-11-26T18:55:43Z
401830892115026281,115026281,Lost Ball Turnover,Jaiden Cole Turnover.,71,85,2nd Half,0:50,False,119,2025-11-26T18:55:58Z
401830892115026306,115026306,Steal,Aidan Burke Steal.,71,85,2nd Half,0:50,False,28,2025-11-26T18:55:58Z
401830892115026307,115026307,PersonalFoul,Foul on Chike Ndefo.,71,85,2nd Half,0:50,False,119,2025-11-26T18:56:03Z
401830892115026321,115026321,MadeFreeThrow,Trap Johnson made Free Throw.,71,86,2nd Half,0:50,True,28,2025-11-26T18:56:30Z
401830892115026322,115026322,Substitution,Jack Doumbia Jr. subbing out for Towson,71,86,2nd Half,0:50,False,119,2025-11-26T18:56:33Z
401830892115026323,115026323,Substitution,Ryan Skerry subbing in for Towson,71,86,2nd Half,0:50,False,119,2025-11-26T18:56:33Z
401830892115026346,115026346,MadeFreeThrow,Trap Johnson made Free Throw.,71,87,2nd Half,0:50,True,28,2025-11-26T18:56:45Z
401830892115026354,115026354,PersonalFoul,Foul on Trap Johnson.,71,87,2nd Half,0:37,False,28,2025-11-26T18:57:07Z
401830892115026365,115026365,MadeFreeThrow,Jaquan Womack made Free Throw.,72,87,2nd Half,0:35,True,119,2025-11-26T18:57:30Z
401830892115026391,115026391,MadeFreeThrow,Jaquan Womack made Free Throw.,73,87,2nd Half,0:35,True,119,2025-11-26T18:57:43Z
401830892115026446,115026446,Lost Ball Turnover,UC San Diego  Turnover.,73,87,2nd Half,0:05,False,28,2025-11-26T18:58:24Z
401830892115026451,115026451,Substitution,Leo Beath subbing out for UC San Diego,73,87,2nd Half,0:05,False,28,2025-11-26T18:58:32Z
401830892115026452,115026452,Substitution,Christopher Cox subbing in for UC San Diego,73,87,2nd Half,0:05,False,28,2025-11-26T18:58:32Z
401830892115026454,115026454,JumpShot,Ryan Conway missed Three Point Jumper.,73,87,2nd Half,0:03,False,119,2025-11-26T18:58:39Z
401830892115026455,115026455,Defensive Rebound,Trap Johnson Defensive Rebound.,73,87,2nd Half,0:00,False,28,2025-11-26T18:58:41Z
401830892115026456,115026456,End Period,End of 2nd half,73,87,2nd Half,0:00,False,,2025-11-26T18:58:45Z
401830892115027010,115027010,End Game,End of Game,73,87,2nd Half,0:00,False,,2025-11-26T19:04:52Z
