play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831205114879423,114879423,JumpShot,Sharron Young made Three Point Jumper. Assisted by Marvin Musiime-Kamali.,88,56,2nd Half,4:11,True,2006,2025-11-24T02:51:54Z
401831205114879448,114879448,Lost Ball Turnover,Alex Hemenway Turnover.,88,56,2nd Half,3:49,False,339,2025-11-24T02:52:13Z
401831205114879449,114879449,OfficialTVTimeOut,Official TV Timeout,88,56,2nd Half,3:49,False,,2025-11-24T02:52:38Z
401831205114879452,114879452,Substitution,Shammah Scott subbing out for Akron,88,56,2nd Half,3:49,False,2006,2025-11-24T02:54:39Z
401831205114879453,114879453,Substitution,Chabi Barre subbing in for Akron,88,56,2nd Half,3:49,False,2006,2025-11-24T02:54:39Z
401831205114879454,114879454,PersonalFoul,Foul on Kaia Berridge.,88,56,2nd Half,3:43,False,339,2025-11-24T02:55:05Z
401831205114879456,114879456,MadeFreeThrow,Sharron Young made Free Throw.,89,56,2nd Half,3:43,True,2006,2025-11-24T02:55:18Z
401831205114879457,114879457,MadeFreeThrow,Sharron Young made Free Throw.,90,56,2nd Half,3:43,True,2006,2025-11-24T02:55:30Z
401831205114879458,114879458,JumpShot,Trent Hundley missed Three Point Jumper.,90,56,2nd Half,3:39,False,339,2025-11-24T02:55:57Z
401831205114879459,114879459,Block Shot,Ognjen Stankovic Block.,90,56,2nd Half,3:39,False,2006,2025-11-24T02:55:57Z
401831205114879460,114879460,Defensive Rebound,Sharron Young Defensive Rebound.,90,56,2nd Half,3:39,False,2006,2025-11-24T02:56:01Z
401831205114879461,114879461,Lost Ball Turnover,Chabi Barre Turnover.,90,56,2nd Half,3:35,False,2006,2025-11-24T02:56:08Z
401831205114879462,114879462,PersonalFoul,Foul on Ognjen Stankovic.,90,56,2nd Half,3:00,False,2006,2025-11-24T02:56:41Z
401831205114879464,114879464,MadeFreeThrow,Kaia Berridge missed Free Throw.,90,56,2nd Half,3:00,False,339,2025-11-24T02:56:57Z
401831205114879465,114879465,Dead Ball Rebound,Evansville Deadball Team Rebound.,90,56,2nd Half,3:00,False,339,2025-11-24T02:56:57Z
401831205114879506,114879506,MadeFreeThrow,Kaia Berridge made Free Throw.,90,57,2nd Half,3:00,True,339,2025-11-24T02:57:03Z
401831205114879507,114879507,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Zach Halligan.,92,57,2nd Half,2:47,True,2006,2025-11-24T02:57:18Z
401831205114879509,114879509,LayUpShot,James Dyson-Merwe made Layup. Assisted by Kaia Berridge.,92,59,2nd Half,2:30,True,339,2025-11-24T02:57:35Z
401831205114879511,114879511,PersonalFoul,Foul on Chabi Barre.,92,59,2nd Half,2:20,False,2006,2025-11-24T02:57:49Z
401831205114879512,114879512,Lost Ball Turnover,Chabi Barre Turnover.,92,59,2nd Half,2:20,False,2006,2025-11-24T02:57:49Z
401831205114879514,114879514,Substitution,Alex Hemenway subbing out for Evansville,92,59,2nd Half,2:20,False,339,2025-11-24T02:58:07Z
401831205114879515,114879515,Substitution,Weston Aigner subbing in for Evansville,92,59,2nd Half,2:20,False,339,2025-11-24T02:58:07Z
401831205114879516,114879516,ShortTimeOut,Akron Timeout,92,59,2nd Half,2:20,False,2006,2025-11-24T02:58:18Z
401831205114879517,114879517,Lost Ball Turnover,Weston Aigner Turnover.,92,59,2nd Half,2:03,False,339,2025-11-24T02:59:28Z
401831205114879518,114879518,Substitution,Trent Hundley subbing out for Evansville,92,59,2nd Half,2:03,False,339,2025-11-24T02:59:37Z
401831205114879519,114879519,Substitution,Marlon Barnes Jr. subbing in for Evansville,92,59,2nd Half,2:03,False,339,2025-11-24T02:59:37Z
401831205114879521,114879521,PersonalFoul,Foul on AJ Casey.,92,59,2nd Half,1:53,False,339,2025-11-24T03:00:00Z
401831205114879523,114879523,MadeFreeThrow,Chabi Barre missed Free Throw.,92,59,2nd Half,1:53,False,2006,2025-11-24T03:00:14Z
401831205114879524,114879524,Dead Ball Rebound,Akron Deadball Team Rebound.,92,59,2nd Half,1:53,False,2006,2025-11-24T03:00:14Z
401831205114879525,114879525,Substitution,Sharron Young subbing out for Akron,92,59,2nd Half,1:53,False,2006,2025-11-24T03:00:20Z
401831205114879566,114879566,Substitution,Conner Groce subbing in for Akron,92,59,2nd Half,1:53,False,2006,2025-11-24T03:00:20Z
401831205114879567,114879567,MadeFreeThrow,Chabi Barre made Free Throw.,93,59,2nd Half,1:53,True,2006,2025-11-24T03:00:29Z
401831205114879568,114879568,JumpShot,Kaia Berridge missed Jumper.,93,59,2nd Half,1:36,False,339,2025-11-24T03:00:49Z
401831205114879569,114879569,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,93,59,2nd Half,1:33,False,2006,2025-11-24T03:00:52Z
401831205114879571,114879571,Lost Ball Turnover,Zach Halligan Turnover.,93,59,2nd Half,1:30,False,2006,2025-11-24T03:01:06Z
401831205114879572,114879572,Substitution,AJ Casey subbing out for Evansville,93,59,2nd Half,1:30,False,339,2025-11-24T03:01:13Z
401831205114879573,114879573,Substitution,Leo Amari IV subbing in for Evansville,93,59,2nd Half,1:30,False,339,2025-11-24T03:01:13Z
401831205114879574,114879574,JumpShot,Kaia Berridge missed Three Point Jumper.,93,59,2nd Half,1:11,False,339,2025-11-24T03:01:37Z
401831205114879575,114879575,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,93,59,2nd Half,1:11,False,2006,2025-11-24T03:01:39Z
401831205114879576,114879576,PersonalFoul,Foul on James Dyson-Merwe.,93,59,2nd Half,1:11,False,339,2025-11-24T03:01:43Z
401831205114879578,114879578,MadeFreeThrow,Chabi Barre made Free Throw.,94,59,2nd Half,1:11,True,2006,2025-11-24T03:02:09Z
401831205114879579,114879579,MadeFreeThrow,Chabi Barre made Free Throw.,95,59,2nd Half,1:11,True,2006,2025-11-24T03:02:14Z
401831205114879580,114879580,Lost Ball Turnover,James Dyson-Merwe Turnover.,95,59,2nd Half,0:49,False,339,2025-11-24T03:02:40Z
401831205114879581,114879581,Steal,Marvin Musiime-Kamali Steal.,95,59,2nd Half,0:49,False,2006,2025-11-24T03:02:40Z
401831205114879582,114879582,LayUpShot,Zach Halligan made Layup.,97,59,2nd Half,0:45,True,2006,2025-11-24T03:02:44Z
401831205114879583,114879583,Lost Ball Turnover,Leo Amari IV Turnover.,97,59,2nd Half,0:29,False,339,2025-11-24T03:03:01Z
401831205114879584,114879584,Steal,Marvin Musiime-Kamali Steal.,97,59,2nd Half,0:29,False,2006,2025-11-24T03:03:01Z
401831205114879626,114879626,Lost Ball Turnover,Akron  Turnover.,97,59,2nd Half,0:00,False,2006,2025-11-24T03:04:22Z
401831205114879696,114879696,End Period,End of 2nd half,97,59,2nd Half,0:00,False,,2025-11-24T03:08:57Z
401831205114879698,114879698,End Game,End of Game,97,59,2nd Half,0:00,False,,2025-11-24T03:09:06Z
