play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830834114559404,114559404,Defensive Rebound,Naadhir Wood Defensive Rebound.,58,76,2nd Half,5:30,False,2129,2025-11-19T01:44:17Z
401830834114559475,114559475,PersonalFoul,Foul on Jalen St Clair.,58,76,2nd Half,5:29,False,2169,2025-11-19T01:44:26Z
401830834114559526,114559526,MadeFreeThrow,Clyde Frasier made Free Throw.,59,76,2nd Half,5:16,True,2129,2025-11-19T01:44:44Z
401830834114559649,114559649,MadeFreeThrow,Clyde Frasier made Free Throw.,60,76,2nd Half,5:16,True,2129,2025-11-19T01:44:59Z
401830834114559778,114559778,PersonalFoul,Foul on Ademar Santos.,60,76,2nd Half,5:08,False,2169,2025-11-19T01:45:27Z
401830834114559988,114559988,Substitution,Ademar Santos subbing out for Delaware State,60,76,2nd Half,5:08,False,2169,2025-11-19T01:46:07Z
401830834114559989,114559989,Substitution,Miles Webb subbing in for Delaware State,60,76,2nd Half,5:08,False,2169,2025-11-19T01:46:07Z
401830834114559990,114559990,Substitution,Eaton Smith subbing out for Cheyney (PA),60,76,2nd Half,5:08,False,2129,2025-11-19T01:46:07Z
401830834114559991,114559991,Substitution,Lavion Morales subbing in for Cheyney (PA),60,76,2nd Half,5:08,False,2129,2025-11-19T01:46:07Z
401830834114560067,114560067,JumpShot,Lavion Morales made Three Point Jumper. Assisted by Clyde Frasier.,63,76,2nd Half,5:02,True,2129,2025-11-19T01:46:25Z
401830834114560235,114560235,JumpShot,Corey Perkins made Three Point Jumper. Assisted by Ponce James.,63,79,2nd Half,4:27,True,2169,2025-11-19T01:47:01Z
401830834114560366,114560366,PersonalFoul,Foul on Muazibini Adamu.,63,79,2nd Half,4:13,False,2169,2025-11-19T01:47:17Z
401830834114560381,114560381,OfficialTVTimeOut,Official TV Timeout,63,79,2nd Half,4:13,False,,2025-11-19T01:47:29Z
401830834114561123,114561123,MadeFreeThrow,Joshua Blackmon made Free Throw.,64,79,2nd Half,3:59,True,2129,2025-11-19T01:50:01Z
401830834114561197,114561197,MadeFreeThrow,Joshua Blackmon missed Free Throw.,64,79,2nd Half,3:59,False,2129,2025-11-19T01:50:16Z
401830834114561238,114561238,Defensive Rebound,Muazibini Adamu Defensive Rebound.,64,79,2nd Half,3:59,False,2169,2025-11-19T01:50:18Z
401830834114561239,114561239,Lost Ball Turnover,Muazibini Adamu Turnover.,64,79,2nd Half,3:59,False,2169,2025-11-19T01:50:22Z
401830834114561240,114561240,Steal,Clyde Frasier Steal.,64,79,2nd Half,3:59,False,2129,2025-11-19T01:50:22Z
401830834114561276,114561276,JumpShot,Lavion Morales missed Jumper.,64,79,2nd Half,3:59,False,2129,2025-11-19T01:50:27Z
401830834114561277,114561277,Defensive Rebound,Ponce James Defensive Rebound.,64,79,2nd Half,3:59,False,2169,2025-11-19T01:50:31Z
401830834114561346,114561346,PersonalFoul,Foul on Joshua Blackmon.,64,79,2nd Half,3:59,False,2129,2025-11-19T01:50:39Z
401830834114561398,114561398,MadeFreeThrow,Ponce James missed Free Throw.,64,79,2nd Half,3:59,False,2169,2025-11-19T01:51:02Z
401830834114561399,114561399,Dead Ball Rebound,Delaware State Deadball Team Rebound.,64,79,2nd Half,3:59,False,2169,2025-11-19T01:51:02Z
401830834114561405,114561405,Substitution,Muazibini Adamu subbing out for Delaware State,64,79,2nd Half,3:59,False,2169,2025-11-19T01:51:07Z
401830834114561466,114561466,Substitution,Bessanty Saragba subbing in for Delaware State,64,79,2nd Half,3:59,False,2169,2025-11-19T01:51:07Z
401830834114561476,114561476,MadeFreeThrow,Ponce James made Free Throw.,64,80,2nd Half,3:59,True,2169,2025-11-19T01:51:19Z
401830834114561484,114561484,JumpShot,Joshua Blackmon missed Three Point Jumper.,64,80,2nd Half,3:49,False,2129,2025-11-19T01:51:34Z
401830834114561485,114561485,Defensive Rebound,Ponce James Defensive Rebound.,64,80,2nd Half,3:45,False,2169,2025-11-19T01:51:37Z
401830834114561632,114561632,DunkShot,Bessanty Saragba made Dunk. Assisted by Ponce James.,64,82,2nd Half,3:21,True,2169,2025-11-19T01:52:02Z
401830834114561643,114561643,JumpShot,Naadhir Wood made Jumper. Assisted by Jason Young.,66,82,2nd Half,3:06,True,2129,2025-11-19T01:52:17Z
401830834114561808,114561808,JumpShot,Jalen St Clair missed Three Point Jumper.,66,82,2nd Half,2:40,False,2169,2025-11-19T01:52:44Z
401830834114561917,114561917,Dead Ball Rebound,Delaware State Deadball Team Rebound.,66,82,2nd Half,2:36,False,2169,2025-11-19T01:53:07Z
401830834114561918,114561918,PersonalFoul,Foul on Miles Webb.,66,82,2nd Half,2:36,False,2169,2025-11-19T01:53:10Z
401830834114562007,114562007,MadeFreeThrow,Lavion Morales made Free Throw.,67,82,2nd Half,2:33,True,2129,2025-11-19T01:53:34Z
401830834114562021,114562021,Substitution,Joshua Blackmon subbing out for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562022,114562022,Substitution,Clyde Frasier subbing out for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562025,114562025,Substitution,Naadhir Wood subbing out for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562047,114562047,Substitution,Emmanuel Carson subbing in for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562048,114562048,Substitution,Samair Peterson subbing in for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562049,114562049,Substitution,Jalen Long subbing in for Cheyney (PA),67,82,2nd Half,2:32,False,2129,2025-11-19T01:53:45Z
401830834114562100,114562100,MadeFreeThrow,Lavion Morales made Free Throw.,68,82,2nd Half,2:32,True,2129,2025-11-19T01:53:57Z
401830834114562156,114562156,DunkShot,Bessanty Saragba made Dunk. Assisted by Jalen St Clair.,68,84,2nd Half,2:11,True,2169,2025-11-19T01:54:21Z
401830834114562221,114562221,JumpShot,Jason Young missed Jumper.,68,84,2nd Half,1:56,False,2129,2025-11-19T01:54:36Z
401830834114562278,114562278,Block Shot,Jalen St Clair Block.,68,84,2nd Half,1:56,False,2169,2025-11-19T01:54:36Z
401830834114562279,114562279,Defensive Rebound,Ponce James Defensive Rebound.,68,84,2nd Half,1:47,False,2169,2025-11-19T01:54:44Z
401830834114562337,114562337,LayUpShot,Corey Perkins made Layup. Assisted by Jalen St Clair.,68,86,2nd Half,1:30,True,2169,2025-11-19T01:55:02Z
401830834114562357,114562357,Lost Ball Turnover,Jason Young Turnover.,68,86,2nd Half,1:23,False,2129,2025-11-19T01:55:11Z
401830834114562441,114562441,LayUpShot,Jalen St Clair made Layup. Assisted by Corey Perkins.,68,88,2nd Half,0:48,True,2169,2025-11-19T01:55:44Z
401830834114562502,114562502,JumpShot,Lavion Morales made Jumper.,70,88,2nd Half,0:32,True,2129,2025-11-19T01:55:59Z
401830834114562671,114562671,Lost Ball Turnover,Miles Webb Turnover.,70,88,2nd Half,0:01,False,2169,2025-11-19T01:56:39Z
401830834114562765,114562765,End Period,End of 2nd half,70,88,2nd Half,0:00,False,,2025-11-19T01:57:05Z
401830834114562789,114562789,End Game,End of Game,70,88,2nd Half,0:00,False,,2025-11-19T01:57:16Z
