play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831230114837914,114837914,Substitution,Blue Cain subbing out for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837915,114837915,Substitution,Somtochukwu Cyril subbing out for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837916,114837916,Substitution,Marcus Millender subbing out for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837917,114837917,Substitution,Kanon Catchings subbing out for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837919,114837919,Substitution,Kareem Stagg subbing in for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837921,114837921,Substitution,Jordan Ross subbing in for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837923,114837923,Substitution,Dylan James subbing in for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837946,114837946,Substitution,Jake Wilkins subbing in for Georgia,62,62,2nd Half,9:23,False,61,2025-11-23T19:47:29Z
401831230114837947,114837947,Substitution,Zac Foster subbing out for Clemson,62,62,2nd Half,9:23,False,228,2025-11-23T19:47:29Z
401831230114837949,114837949,Substitution,Carter Welling subbing out for Clemson,62,62,2nd Half,9:23,False,228,2025-11-23T19:47:29Z
401831230114837951,114837951,Substitution,RJ Godfrey subbing in for Clemson,62,62,2nd Half,9:23,False,228,2025-11-23T19:47:29Z
401831230114837952,114837952,Substitution,Dillon Hunter subbing in for Clemson,62,62,2nd Half,9:23,False,228,2025-11-23T19:47:29Z
401831230114838007,114838007,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,62,63,2nd Half,9:23,True,61,2025-11-23T19:47:54Z
401831230114838024,114838024,Substitution,Jake Wahlin subbing out for Clemson,62,63,2nd Half,9:23,False,228,2025-11-23T19:48:02Z
401831230114838025,114838025,Substitution,Nick Davidson subbing in for Clemson,62,63,2nd Half,9:23,False,228,2025-11-23T19:48:02Z
401831230114838037,114838037,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,62,64,2nd Half,9:23,True,61,2025-11-23T19:48:11Z
401831230114838038,114838038,Substitution,Jeremiah Wilkinson subbing out for Georgia,62,64,2nd Half,9:23,False,61,2025-11-23T19:48:14Z
401831230114838039,114838039,Substitution,Justin Bailey subbing in for Georgia,62,64,2nd Half,9:23,False,61,2025-11-23T19:48:14Z
401831230114838070,114838070,PersonalFoul,Foul on Justin Bailey.,62,64,2nd Half,9:20,False,61,2025-11-23T19:48:28Z
401831230114838200,114838200,LayUpShot,Nick Davidson missed Layup.,62,64,2nd Half,9:00,False,228,2025-11-23T19:49:33Z
401831230114838201,114838201,Block Shot,Dylan James Block.,62,64,2nd Half,9:00,False,61,2025-11-23T19:49:33Z
401831230114838202,114838202,Offensive Rebound,Dillon Hunter Offensive Rebound.,62,64,2nd Half,8:59,False,228,2025-11-23T19:49:36Z
401831230114838214,114838214,PersonalFoul,Foul on Jordan Ross.,62,64,2nd Half,8:59,False,61,2025-11-23T19:49:38Z
401831230114838251,114838251,Substitution,Jordan Ross subbing out for Georgia,62,64,2nd Half,8:59,False,61,2025-11-23T19:49:53Z
401831230114838252,114838252,Substitution,Marcus Millender subbing in for Georgia,62,64,2nd Half,8:59,False,61,2025-11-23T19:49:53Z
401831230114838291,114838291,JumpShot,Butta Johnson missed Three Point Jumper.,62,64,2nd Half,8:48,False,228,2025-11-23T19:50:13Z
401831230114838292,114838292,Offensive Rebound,Nick Davidson Offensive Rebound.,62,64,2nd Half,8:43,False,228,2025-11-23T19:50:16Z
401831230114838308,114838308,JumpShot,Dillon Hunter made Three Point Jumper. Assisted by Nick Davidson.,65,64,2nd Half,8:42,True,228,2025-11-23T19:50:18Z
401831230114838316,114838316,JumpShot,Jake Wilkins missed Three Point Jumper.,65,64,2nd Half,8:32,False,61,2025-11-23T19:50:29Z
401831230114838317,114838317,Defensive Rebound,Dillon Hunter Defensive Rebound.,65,64,2nd Half,8:28,False,228,2025-11-23T19:50:31Z
401831230114838362,114838362,PersonalFoul,Foul on Kareem Stagg.,65,64,2nd Half,8:14,False,61,2025-11-23T19:50:48Z
401831230114838456,114838456,Substitution,Kareem Stagg subbing out for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838457,114838457,Substitution,Justin Bailey subbing out for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838458,114838458,Substitution,Dylan James subbing out for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838459,114838459,Substitution,Jake Wilkins subbing out for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838461,114838461,Substitution,Blue Cain subbing in for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838463,114838463,Substitution,Somtochukwu Cyril subbing in for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838464,114838464,Substitution,Jeremiah Wilkinson subbing in for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838466,114838466,Substitution,Kanon Catchings subbing in for Georgia,65,64,2nd Half,8:14,False,61,2025-11-23T19:51:43Z
401831230114838482,114838482,JumpShot,Nick Davidson made Jumper.,67,64,2nd Half,8:06,True,228,2025-11-23T19:51:54Z
401831230114838529,114838529,PersonalFoul,Foul on RJ Godfrey.,67,64,2nd Half,7:42,False,228,2025-11-23T19:52:19Z
401831230114838531,114838531,OfficialTVTimeOut,Official TV Timeout,67,64,2nd Half,7:42,False,,2025-11-23T19:52:22Z
401831230114839082,114839082,PersonalFoul,Foul on RJ Godfrey.,67,64,2nd Half,7:42,False,228,2025-11-23T20:00:31Z
401831230114839135,114839135,MadeFreeThrow,Blue Cain made Free Throw.,67,65,2nd Half,7:42,True,61,2025-11-23T20:00:53Z
401831230114839158,114839158,MadeFreeThrow,Blue Cain made Free Throw.,67,66,2nd Half,7:42,True,61,2025-11-23T20:01:08Z
401831230114839213,114839213,MadeFreeThrow,Blue Cain made Free Throw.,67,67,2nd Half,7:39,True,61,2025-11-23T20:01:30Z
401831230114839214,114839214,MadeFreeThrow,Blue Cain made Free Throw.,67,68,2nd Half,7:39,True,61,2025-11-23T20:01:36Z
401831230114839255,114839255,Substitution,RJ Godfrey subbing out for Clemson,67,67,2nd Half,7:39,False,228,2025-11-23T20:12:51Z
401831230114839256,114839256,Substitution,Carter Welling subbing in for Clemson,67,67,2nd Half,7:39,False,228,2025-11-23T20:12:51Z
401831230114841319,114841319,Lost Ball Turnover,Clemson  Turnover.,67,68,2nd Half,7:38,False,228,2025-11-23T20:12:14Z
401831230114839264,114839264,JumpShot,Kanon Catchings missed Three Point Jumper.,67,68,2nd Half,7:32,False,61,2025-11-23T20:02:06Z
401831230114839305,114839305,Defensive Rebound,Carter Welling Defensive Rebound.,67,68,2nd Half,7:30,False,228,2025-11-23T20:02:08Z
401831230114839323,114839323,PersonalFoul,Foul on Somtochukwu Cyril.,67,68,2nd Half,7:17,False,61,2025-11-23T20:02:24Z
401831230114839396,114839396,MadeFreeThrow,Nick Davidson missed Free Throw.,67,68,2nd Half,7:17,False,228,2025-11-23T20:02:55Z
401831230114839397,114839397,Dead Ball Rebound,Clemson Deadball Team Rebound.,67,68,2nd Half,7:17,False,228,2025-11-23T20:02:55Z
401831230114839418,114839418,Substitution,Somtochukwu Cyril subbing out for Georgia,67,68,2nd Half,7:17,False,61,2025-11-23T20:03:06Z
401831230114839419,114839419,Substitution,Justin Abson subbing in for Georgia,67,68,2nd Half,7:17,False,61,2025-11-23T20:03:06Z
401831230114839462,114839462,MadeFreeThrow,Nick Davidson made Free Throw.,68,68,2nd Half,7:17,True,228,2025-11-23T20:03:14Z
401831230114839500,114839500,PersonalFoul,Foul on Dillon Hunter.,68,68,2nd Half,7:10,False,228,2025-11-23T20:03:29Z
401831230114839552,114839552,MadeFreeThrow,Marcus Millender made Free Throw.,68,69,2nd Half,7:10,True,61,2025-11-23T20:03:55Z
401831230114839582,114839582,Substitution,Kanon Catchings subbing out for Georgia,68,69,2nd Half,7:10,False,61,2025-11-23T20:04:09Z
401831230114839583,114839583,Substitution,Dylan James subbing in for Georgia,68,69,2nd Half,7:10,False,61,2025-11-23T20:04:09Z
401831230114839584,114839584,MadeFreeThrow,Marcus Millender made Free Throw.,68,70,2nd Half,7:10,True,61,2025-11-23T20:04:16Z
401831230114839687,114839687,PersonalFoul,Foul on Jeremiah Wilkinson.,68,70,2nd Half,7:10,False,61,2025-11-23T20:04:27Z
401831230114839776,114839776,MadeFreeThrow,Jestin Porter missed Free Throw.,68,70,2nd Half,7:10,False,228,2025-11-23T20:05:00Z
401831230114839777,114839777,Defensive Rebound,Blue Cain Defensive Rebound.,68,70,2nd Half,7:09,False,61,2025-11-23T20:05:01Z
401831230114839808,114839808,JumpShot,Blue Cain missed Three Point Jumper.,68,70,2nd Half,6:59,False,61,2025-11-23T20:05:13Z
401831230114839809,114839809,Defensive Rebound,Nick Davidson Defensive Rebound.,68,70,2nd Half,6:56,False,228,2025-11-23T20:05:16Z
401831230114839987,114839987,PersonalFoul,Foul on Dylan James.,68,70,2nd Half,6:36,False,61,2025-11-23T20:05:58Z
401831230114840051,114840051,MadeFreeThrow,Butta Johnson made Free Throw.,69,70,2nd Half,6:36,True,228,2025-11-23T20:06:22Z
401831230114840095,114840095,MadeFreeThrow,Butta Johnson made Free Throw.,70,70,2nd Half,6:36,True,228,2025-11-23T20:06:39Z
401831230114840196,114840196,Lost Ball Turnover,Justin Abson Turnover.,70,70,2nd Half,6:15,False,61,2025-11-23T20:07:04Z
401831230114840197,114840197,Steal,Nick Davidson Steal.,70,70,2nd Half,6:15,False,228,2025-11-23T20:07:04Z
401831230114840255,114840255,LayUpShot,Jestin Porter made Layup.,72,70,2nd Half,6:01,True,228,2025-11-23T20:07:19Z
401831230114840265,114840265,LayUpShot,Jeremiah Wilkinson made Layup.,72,72,2nd Half,5:43,True,61,2025-11-23T20:07:36Z
401831230114840391,114840391,LayUpShot,Carter Welling made Layup. Assisted by Nick Davidson.,74,72,2nd Half,5:26,True,228,2025-11-23T20:07:54Z
401831230114840479,114840479,JumpShot,Marcus Millender missed Three Point Jumper.,74,72,2nd Half,5:09,False,61,2025-11-23T20:08:11Z
401831230114840480,114840480,Defensive Rebound,Nick Davidson Defensive Rebound.,74,72,2nd Half,5:05,False,228,2025-11-23T20:08:14Z
401831230114840557,114840557,LayUpShot,Butta Johnson made Layup.,76,72,2nd Half,4:51,True,228,2025-11-23T20:08:28Z
401831230114840576,114840576,PersonalFoul,Foul on Dillon Hunter.,76,72,2nd Half,4:38,False,228,2025-11-23T20:08:42Z
401831230114840661,114840661,Substitution,Marcus Millender subbing out for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840662,114840662,Substitution,Dylan James subbing out for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840663,114840663,Substitution,Justin Abson subbing out for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840664,114840664,Substitution,Kareem Stagg subbing in for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840665,114840665,Substitution,Somtochukwu Cyril subbing in for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840666,114840666,Substitution,Jordan Ross subbing in for Georgia,76,72,2nd Half,4:38,False,61,2025-11-23T20:09:07Z
401831230114840667,114840667,Substitution,Carter Welling subbing out for Clemson,76,72,2nd Half,4:38,False,228,2025-11-23T20:09:07Z
401831230114840668,114840668,Substitution,Jake Wahlin subbing in for Clemson,76,72,2nd Half,4:38,False,228,2025-11-23T20:09:07Z
401831230114840701,114840701,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,76,73,2nd Half,4:38,True,61,2025-11-23T20:09:16Z
401831230114840799,114840799,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,76,74,2nd Half,4:38,True,61,2025-11-23T20:09:29Z
401831230114840800,114840800,Substitution,Jeremiah Wilkinson subbing out for Georgia,76,74,2nd Half,4:38,False,61,2025-11-23T20:09:33Z
401831230114840801,114840801,Substitution,Justin Bailey subbing in for Georgia,76,74,2nd Half,4:38,False,61,2025-11-23T20:09:33Z
401831230114840908,114840908,JumpShot,Jestin Porter missed Three Point Jumper.,76,74,2nd Half,4:16,False,228,2025-11-23T20:10:07Z
401831230114840936,114840936,Block Shot,Jordan Ross Block.,76,74,2nd Half,4:16,False,61,2025-11-23T20:10:07Z
401831230114840937,114840937,Defensive Rebound,Jordan Ross Defensive Rebound.,76,74,2nd Half,4:13,False,61,2025-11-23T20:10:09Z
401831230114840981,114840981,JumpShot,Blue Cain missed Jumper.,76,74,2nd Half,4:04,False,61,2025-11-23T20:10:19Z
401831230114840982,114840982,Defensive Rebound,Nick Davidson Defensive Rebound.,76,74,2nd Half,4:01,False,228,2025-11-23T20:10:21Z
401831230114841082,114841082,JumpShot,Nick Davidson missed Jumper.,76,74,2nd Half,3:34,False,228,2025-11-23T20:10:49Z
401831230114841083,114841083,Defensive Rebound,Jordan Ross Defensive Rebound.,76,74,2nd Half,3:32,False,61,2025-11-23T20:10:50Z
401831230114841084,114841084,JumpShot,Justin Bailey missed Three Point Jumper.,76,74,2nd Half,3:28,False,61,2025-11-23T20:10:55Z
401831230114841085,114841085,Defensive Rebound,Butta Johnson Defensive Rebound.,76,74,2nd Half,3:25,False,228,2025-11-23T20:10:57Z
401831230114841125,114841125,JumpShot,Butta Johnson missed Jumper.,76,74,2nd Half,3:08,False,228,2025-11-23T20:11:17Z
401831230114841145,114841145,Defensive Rebound,Blue Cain Defensive Rebound.,76,74,2nd Half,3:03,False,61,2025-11-23T20:11:19Z
401831230114841168,114841168,ShortTimeOut,Georgia Timeout,76,74,2nd Half,2:51,False,61,2025-11-23T20:11:35Z
401831230114841169,114841169,OfficialTVTimeOut,Official TV Timeout,76,74,2nd Half,2:51,False,,2025-11-23T20:11:36Z
401831230114841796,114841796,Substitution,Justin Bailey subbing out for Georgia,76,74,2nd Half,2:51,False,61,2025-11-23T20:14:17Z
401831230114841797,114841797,Substitution,Jeremiah Wilkinson subbing in for Georgia,76,74,2nd Half,2:51,False,61,2025-11-23T20:14:17Z
401831230114841798,114841798,Substitution,Jake Wahlin subbing out for Clemson,76,74,2nd Half,2:51,False,228,2025-11-23T20:14:17Z
401831230114841799,114841799,Substitution,RJ Godfrey subbing in for Clemson,76,74,2nd Half,2:51,False,228,2025-11-23T20:14:17Z
401831230114841923,114841923,RegularTimeOut,Georgia Timeout,76,74,2nd Half,2:51,False,61,2025-11-23T20:14:49Z
401831230114842425,114842425,JumpShot,Kareem Stagg missed Three Point Jumper.,76,74,2nd Half,2:35,False,61,2025-11-23T20:17:04Z
401831230114842526,114842526,Defensive Rebound,Nick Davidson Defensive Rebound.,76,74,2nd Half,2:31,False,228,2025-11-23T20:17:07Z
401831230114842542,114842542,LayUpShot,RJ Godfrey missed Layup.,76,74,2nd Half,2:10,False,228,2025-11-23T20:17:28Z
401831230114842629,114842629,Defensive Rebound,Kareem Stagg Defensive Rebound.,76,74,2nd Half,2:08,False,61,2025-11-23T20:17:30Z
401831230114842644,114842644,LayUpShot,Jordan Ross made Layup.,76,76,2nd Half,1:49,True,61,2025-11-23T20:17:50Z
401831230114843214,114843214,LayUpShot,Butta Johnson missed Layup.,76,76,2nd Half,1:28,False,228,2025-11-23T20:20:17Z
401831230114843269,114843269,Offensive Rebound,Dillon Hunter Offensive Rebound.,76,76,2nd Half,1:26,False,228,2025-11-23T20:20:19Z
401831230114843330,114843330,PersonalFoul,Foul on Somtochukwu Cyril.,76,76,2nd Half,1:12,False,61,2025-11-23T20:20:35Z
401831230114843489,114843489,Substitution,Somtochukwu Cyril subbing out for Georgia,76,76,2nd Half,1:12,False,61,2025-11-23T20:21:19Z
401831230114843490,114843490,Substitution,Kanon Catchings subbing in for Georgia,76,76,2nd Half,1:12,False,61,2025-11-23T20:21:19Z
401831230114843568,114843568,MadeFreeThrow,Dillon Hunter made Free Throw.,77,76,2nd Half,1:12,True,228,2025-11-23T20:21:43Z
401831230114843569,114843569,Substitution,Nick Davidson subbing out for Clemson,77,76,2nd Half,1:12,False,228,2025-11-23T20:21:47Z
401831230114843570,114843570,Substitution,Jake Wahlin subbing in for Clemson,77,76,2nd Half,1:12,False,228,2025-11-23T20:21:47Z
401831230114843633,114843633,MadeFreeThrow,Dillon Hunter made Free Throw.,78,76,2nd Half,1:12,True,228,2025-11-23T20:22:04Z
401831230114843715,114843715,LayUpShot,Jeremiah Wilkinson made Layup.,78,78,2nd Half,0:48,True,61,2025-11-23T20:22:33Z
401831230114843895,114843895,PersonalFoul,Foul on Jordan Ross.,78,78,2nd Half,0:22,False,61,2025-11-23T20:23:08Z
401831230114843979,114843979,MadeFreeThrow,Jake Wahlin made Free Throw.,79,78,2nd Half,0:22,True,228,2025-11-23T20:23:35Z
401831230114844025,114844025,MadeFreeThrow,Jake Wahlin made Free Throw.,80,78,2nd Half,0:22,True,228,2025-11-23T20:23:52Z
401831230114844061,114844061,Substitution,Jordan Ross subbing out for Georgia,80,78,2nd Half,0:22,False,61,2025-11-23T20:24:07Z
401831230114844062,114844062,Substitution,Marcus Millender subbing in for Georgia,80,78,2nd Half,0:22,False,61,2025-11-23T20:24:07Z
401831230114844159,114844159,DunkShot,Kareem Stagg made Dunk. Assisted by Marcus Millender.,80,80,2nd Half,0:12,True,61,2025-11-23T20:24:26Z
401831230114844225,114844225,JumpShot,Dillon Hunter missed Jumper.,80,80,2nd Half,0:01,False,228,2025-11-23T20:24:40Z
401831230114844246,114844246,Offensive Rebound,Jestin Porter Offensive Rebound.,80,80,2nd Half,0:00,False,228,2025-11-23T20:24:43Z
401831230114844247,114844247,TipShot,Jestin Porter missed Two Point Tip Shot.,80,80,2nd Half,0:00,False,228,2025-11-23T20:24:43Z
401831230114844248,114844248,Offensive Rebound,Jake Wahlin Offensive Rebound.,80,80,2nd Half,0:00,False,228,2025-11-23T20:24:44Z
401831230114844249,114844249,End Period,End of 2nd half,80,80,2nd Half,0:00,False,,2025-11-23T20:24:45Z
401831230114844778,114844778,Substitution,Jake Wahlin subbing out for Clemson,80,80,OT,5:00,False,228,2025-11-23T20:27:04Z
401831230114844779,114844779,Substitution,Nick Davidson subbing in for Clemson,80,80,OT,5:00,False,228,2025-11-23T20:27:04Z
401831230114844979,114844979,JumpShot,Kanon Catchings missed Three Point Jumper.,80,80,OT,4:44,False,61,2025-11-23T20:28:11Z
401831230114844980,114844980,Defensive Rebound,Dillon Hunter Defensive Rebound.,80,80,OT,4:42,False,228,2025-11-23T20:28:12Z
401831230114844981,114844981,JumpShot,Jestin Porter missed Three Point Jumper.,80,80,OT,4:36,False,228,2025-11-23T20:28:19Z
401831230114845010,114845010,Offensive Rebound,Dillon Hunter Offensive Rebound.,80,80,OT,4:33,False,228,2025-11-23T20:28:21Z
401831230114845011,114845011,TipShot,Dillon Hunter made Two Point Tip Shot.,82,80,OT,4:33,True,228,2025-11-23T20:28:21Z
401831230114845086,114845086,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,82,80,OT,4:08,False,61,2025-11-23T20:28:47Z
401831230114845095,114845095,Defensive Rebound,RJ Godfrey Defensive Rebound.,82,80,OT,4:04,False,228,2025-11-23T20:28:50Z
401831230114845161,114845161,Substitution,Marcus Millender subbing out for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845162,114845162,Substitution,Jeremiah Wilkinson subbing out for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845163,114845163,Substitution,Kanon Catchings subbing out for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845164,114845164,Substitution,Jordan Ross subbing in for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845165,114845165,Substitution,Justin Bailey subbing in for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845226,114845226,Substitution,Dylan James subbing in for Georgia,82,80,OT,4:04,False,61,2025-11-23T20:29:20Z
401831230114845243,114845243,DunkShot,Butta Johnson made Dunk.,84,80,OT,3:57,True,228,2025-11-23T20:29:37Z
401831230114845343,114845343,JumpShot,Blue Cain missed Three Point Jumper.,84,80,OT,3:28,False,61,2025-11-23T20:30:06Z
401831230114845374,114845374,Defensive Rebound,RJ Godfrey Defensive Rebound.,84,80,OT,3:24,False,228,2025-11-23T20:30:09Z
401831230114845409,114845409,JumpShot,Nick Davidson missed Jumper.,84,80,OT,3:04,False,228,2025-11-23T20:30:29Z
401831230114845422,114845422,Defensive Rebound,Dylan James Defensive Rebound.,84,80,OT,3:02,False,61,2025-11-23T20:30:31Z
401831230114845423,114845423,JumpShot,Blue Cain made Three Point Jumper. Assisted by Jordan Ross.,84,83,OT,2:56,True,61,2025-11-23T20:30:38Z
401831230114845597,114845597,PersonalFoul,Foul on Dylan James.,84,83,OT,2:41,False,61,2025-11-23T20:30:53Z
401831230114845641,114845641,MadeFreeThrow,RJ Godfrey made Free Throw.,85,83,OT,2:41,True,228,2025-11-23T20:31:25Z
401831230114845723,114845723,Substitution,Kareem Stagg subbing out for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845724,114845724,Substitution,Jordan Ross subbing out for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845725,114845725,Substitution,Justin Bailey subbing out for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845786,114845786,Substitution,Marcus Millender subbing in for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845787,114845787,Substitution,Jeremiah Wilkinson subbing in for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845788,114845788,Substitution,Justin Abson subbing in for Georgia,85,83,OT,2:41,False,61,2025-11-23T20:31:41Z
401831230114845799,114845799,MadeFreeThrow,RJ Godfrey missed Free Throw.,85,83,OT,2:41,False,228,2025-11-23T20:31:54Z
401831230114845800,114845800,Defensive Rebound,Dylan James Defensive Rebound.,85,83,OT,2:39,False,61,2025-11-23T20:31:56Z
401831230114845829,114845829,JumpShot,Justin Abson missed Jumper.,85,83,OT,2:27,False,61,2025-11-23T20:32:08Z
401831230114845839,114845839,Defensive Rebound,RJ Godfrey Defensive Rebound.,85,83,OT,2:25,False,228,2025-11-23T20:32:10Z
401831230114845947,114845947,JumpShot,Butta Johnson made Three Point Jumper.,88,83,OT,2:13,True,228,2025-11-23T20:32:24Z
401831230114845957,114845957,LayUpShot,Blue Cain made Layup. Assisted by Marcus Millender.,88,85,OT,1:57,True,61,2025-11-23T20:32:39Z
401831230114846114,114846114,JumpShot,RJ Godfrey made Jumper.,90,85,OT,1:23,True,228,2025-11-23T20:33:13Z
401831230114846115,114846115,ShortTimeOut,Clemson Timeout,90,85,OT,1:23,False,228,2025-11-23T20:33:16Z
401831230114846515,114846515,Substitution,Dylan James subbing out for Georgia,90,85,OT,1:23,False,61,2025-11-23T20:35:08Z
401831230114846516,114846516,Substitution,Justin Abson subbing out for Georgia,90,85,OT,1:23,False,61,2025-11-23T20:35:08Z
401831230114846517,114846517,Substitution,Kareem Stagg subbing in for Georgia,90,85,OT,1:23,False,61,2025-11-23T20:35:08Z
401831230114846518,114846518,Substitution,Kanon Catchings subbing in for Georgia,90,85,OT,1:23,False,61,2025-11-23T20:35:08Z
401831230114846519,114846519,Substitution,Nick Davidson subbing out for Clemson,90,85,OT,1:23,False,228,2025-11-23T20:35:08Z
401831230114846520,114846520,Substitution,Jake Wahlin subbing in for Clemson,90,85,OT,1:23,False,228,2025-11-23T20:35:08Z
401831230114846662,114846662,JumpShot,Marcus Millender missed Three Point Jumper.,90,85,OT,1:11,False,61,2025-11-23T20:35:43Z
401831230114846663,114846663,Offensive Rebound,Kareem Stagg Offensive Rebound.,90,85,OT,1:07,False,61,2025-11-23T20:35:48Z
401831230114846722,114846722,PersonalFoul,Foul on Jake Wahlin.,90,85,OT,1:07,False,228,2025-11-23T20:35:49Z
401831230114846788,114846788,MadeFreeThrow,Kareem Stagg made Free Throw.,90,86,OT,1:07,True,61,2025-11-23T20:36:17Z
401831230114846803,114846803,Substitution,Kanon Catchings subbing out for Georgia,90,86,OT,1:07,False,61,2025-11-23T20:36:26Z
401831230114846804,114846804,Substitution,Dylan James subbing in for Georgia,90,86,OT,1:07,False,61,2025-11-23T20:36:26Z
401831230114846805,114846805,Substitution,Jake Wahlin subbing out for Clemson,90,86,OT,1:07,False,228,2025-11-23T20:36:26Z
401831230114846806,114846806,Substitution,Nick Davidson subbing in for Clemson,90,86,OT,1:07,False,228,2025-11-23T20:36:26Z
401831230114846874,114846874,MadeFreeThrow,Kareem Stagg made Free Throw.,90,87,OT,1:07,True,61,2025-11-23T20:36:43Z
401831230114846992,114846992,PersonalFoul,Foul on Jeremiah Wilkinson.,90,87,OT,0:53,False,61,2025-11-23T20:37:12Z
401831230114847124,114847124,MadeFreeThrow,Butta Johnson made Free Throw.,91,87,OT,0:53,True,228,2025-11-23T20:37:48Z
401831230114847155,114847155,Substitution,Nick Davidson subbing out for Clemson,91,87,OT,0:53,False,228,2025-11-23T20:37:53Z
401831230114847156,114847156,Substitution,Jake Wahlin subbing in for Clemson,91,87,OT,0:53,False,228,2025-11-23T20:37:53Z
401831230114847225,114847225,MadeFreeThrow,Butta Johnson made Free Throw.,92,87,OT,0:53,True,228,2025-11-23T20:38:12Z
401831230114847275,114847275,PersonalFoul,Foul on Jestin Porter.,92,87,OT,0:46,False,228,2025-11-23T20:38:26Z
401831230114847409,114847409,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,92,87,OT,0:46,False,61,2025-11-23T20:38:53Z
401831230114847410,114847410,Dead Ball Rebound,Georgia Deadball Team Rebound.,92,87,OT,0:46,False,61,2025-11-23T20:38:53Z
401831230114847439,114847439,Substitution,Jake Wahlin subbing out for Clemson,92,87,OT,0:46,False,228,2025-11-23T20:39:05Z
401831230114847440,114847440,Substitution,Nick Davidson subbing in for Clemson,92,87,OT,0:46,False,228,2025-11-23T20:39:05Z
401831230114847530,114847530,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,92,88,OT,0:46,True,61,2025-11-23T20:39:26Z
401831230114847625,114847625,RegularTimeOut,Clemson Timeout,92,88,OT,0:30,False,228,2025-11-23T20:39:59Z
401831230114847700,114847700,Substitution,Nick Davidson subbing out for Clemson,92,88,OT,0:30,False,228,2025-11-23T20:40:17Z
401831230114847701,114847701,Substitution,Jake Wahlin subbing in for Clemson,92,88,OT,0:30,False,228,2025-11-23T20:40:17Z
401831230114848233,114848233,ShortTimeOut,Clemson Timeout,92,88,OT,0:30,False,228,2025-11-23T20:42:29Z
401831230114848458,114848458,PersonalFoul,Foul on Dylan James.,92,88,OT,0:27,False,61,2025-11-23T20:43:50Z
401831230114848592,114848592,MadeFreeThrow,Dillon Hunter made Free Throw.,93,88,OT,0:27,True,228,2025-11-23T20:44:22Z
401831230114848622,114848622,Substitution,Dylan James subbing out for Georgia,93,88,OT,0:27,False,61,2025-11-23T20:44:36Z
401831230114848623,114848623,Substitution,Jordan Ross subbing in for Georgia,93,88,OT,0:27,False,61,2025-11-23T20:44:36Z
401831230114848653,114848653,MadeFreeThrow,Dillon Hunter made Free Throw.,94,88,OT,0:27,True,228,2025-11-23T20:44:48Z
401831230114848695,114848695,LayUpShot,Jeremiah Wilkinson made Layup.,94,90,OT,0:19,True,61,2025-11-23T20:45:03Z
