play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831236114942761,114942761,Defensive Rebound,Quentin Heady Defensive Rebound.,51,48,2nd Half,3:19,False,2065,2025-11-25T17:39:21Z
401831236114942768,114942768,PersonalFoul,Foul on Collin O'Connor.,51,48,2nd Half,3:13,False,2619,2025-11-25T17:39:29Z
401831236114942770,114942770,OfficialTVTimeOut,Official TV Timeout,51,48,2nd Half,3:13,False,,2025-11-25T17:39:35Z
401831236114942886,114942886,MadeFreeThrow,Jakobi Heady made Free Throw.,51,49,2nd Half,3:13,True,2065,2025-11-25T17:42:04Z
401831236114942893,114942893,MadeFreeThrow,Jakobi Heady made Free Throw.,51,50,2nd Half,3:13,True,2065,2025-11-25T17:42:22Z
401831236114942906,114942906,JumpShot,Ethan Simmon made Three Point Jumper. Assisted by Erik Pratt.,54,50,2nd Half,2:53,True,2619,2025-11-25T17:42:45Z
401831236114942916,114942916,JumpShot,Arterio Morris missed Three Point Jumper.,54,50,2nd Half,2:40,False,2065,2025-11-25T17:42:58Z
401831236114942917,114942917,Offensive Rebound,Jakobi Heady Offensive Rebound.,54,50,2nd Half,2:36,False,2065,2025-11-25T17:43:01Z
401831236114942918,114942918,LayUpShot,Jakobi Heady missed Layup.,54,50,2nd Half,2:33,False,2065,2025-11-25T17:43:04Z
401831236114942923,114942923,Offensive Rebound,Arterio Morris Offensive Rebound.,54,50,2nd Half,2:29,False,2065,2025-11-25T17:43:08Z
401831236114942924,114942924,TipShot,Arterio Morris missed Two Point Tip Shot.,54,50,2nd Half,2:29,False,2065,2025-11-25T17:43:08Z
401831236114942925,114942925,Defensive Rebound,Ethan Simmon Defensive Rebound.,54,50,2nd Half,2:29,False,2619,2025-11-25T17:43:15Z
401831236114942938,114942938,Lost Ball Turnover,Ethan Simmon Turnover.,54,50,2nd Half,2:29,False,2619,2025-11-25T17:43:30Z
401831236114942941,114942941,Steal,Jakobi Heady Steal.,54,50,2nd Half,2:29,False,2065,2025-11-25T17:43:30Z
401831236114942970,114942970,LayUpShot,Arterio Morris made Layup.,54,52,2nd Half,2:20,True,2065,2025-11-25T17:43:46Z
401831236114942983,114942983,JumpShot,Erik Pratt missed Three Point Jumper.,54,52,2nd Half,1:53,False,2619,2025-11-25T17:44:13Z
401831236114942984,114942984,Offensive Rebound,Quin Gorman Offensive Rebound.,54,52,2nd Half,1:49,False,2619,2025-11-25T17:44:17Z
401831236114942990,114942990,JumpShot,Ethan Simmon made Three Point Jumper. Assisted by Quin Gorman.,57,52,2nd Half,1:47,True,2619,2025-11-25T17:44:19Z
401831236114942995,114942995,RegularTimeOut,Bethune-Cookman Timeout,57,52,2nd Half,1:39,False,2065,2025-11-25T17:44:30Z
401831236114943040,114943040,Lost Ball Turnover,Arterio Morris Turnover.,57,52,2nd Half,1:27,False,2065,2025-11-25T17:46:39Z
401831236114943041,114943041,Steal,Quin Gorman Steal.,57,52,2nd Half,1:27,False,2619,2025-11-25T17:46:39Z
401831236114943056,114943056,JumpShot,Erik Pratt missed Three Point Jumper.,57,52,2nd Half,0:56,False,2619,2025-11-25T17:47:21Z
401831236114943057,114943057,Defensive Rebound,Jakobi Heady Defensive Rebound.,57,52,2nd Half,0:53,False,2065,2025-11-25T17:47:23Z
401831236114943059,114943059,PersonalFoul,Foul on Collin O'Connor.,57,52,2nd Half,0:46,False,2619,2025-11-25T17:47:31Z
401831236114943074,114943074,MadeFreeThrow,Jakobi Heady made Free Throw.,57,53,2nd Half,0:46,True,2065,2025-11-25T17:48:07Z
401831236114943081,114943081,MadeFreeThrow,Jakobi Heady made Free Throw.,57,54,2nd Half,0:46,True,2065,2025-11-25T17:48:25Z
401831236114943107,114943107,PersonalFoul,Foul on Arterio Morris.,57,54,2nd Half,0:45,False,2065,2025-11-25T17:48:41Z
401831236114943114,114943114,MadeFreeThrow,Tomas Valentiny missed Free Throw.,57,54,2nd Half,0:44,False,2619,2025-11-25T17:49:11Z
401831236114943115,114943115,Defensive Rebound,Ariel Bland Defensive Rebound.,57,54,2nd Half,0:43,False,2065,2025-11-25T17:49:12Z
401831236114943122,114943122,LayUpShot,Jakobi Heady missed Layup.,57,54,2nd Half,0:26,False,2065,2025-11-25T17:49:29Z
401831236114943123,114943123,Defensive Rebound,Tomas Valentiny Defensive Rebound.,57,54,2nd Half,0:25,False,2619,2025-11-25T17:49:35Z
401831236114943125,114943125,PersonalFoul,Foul on Quentin Heady.,57,54,2nd Half,0:25,False,2065,2025-11-25T17:49:42Z
401831236114943132,114943132,MadeFreeThrow,Collin O'Connor made Free Throw.,58,54,2nd Half,0:25,True,2619,2025-11-25T17:50:19Z
401831236114943133,114943133,MadeFreeThrow,Collin O'Connor made Free Throw.,59,54,2nd Half,0:25,True,2619,2025-11-25T17:50:32Z
401831236114943134,114943134,ShortTimeOut,Stony Brook Timeout,59,54,2nd Half,0:25,False,2619,2025-11-25T17:50:34Z
401831236114943138,114943138,JumpShot,Rickey Mitchell Jr. missed Three Point Jumper.,59,54,2nd Half,0:09,False,2065,2025-11-25T17:52:39Z
401831236114943139,114943139,Offensive Rebound,Jakobi Heady Offensive Rebound.,59,54,2nd Half,0:05,False,2065,2025-11-25T17:52:42Z
401831236114943140,114943140,TipShot,Jakobi Heady missed Two Point Tip Shot.,59,54,2nd Half,0:05,False,2065,2025-11-25T17:52:42Z
401831236114943141,114943141,Defensive Rebound,Ethan Simmon Defensive Rebound.,59,54,2nd Half,0:05,False,2619,2025-11-25T17:52:46Z
401831236114943144,114943144,PersonalFoul,Foul on Rickey Mitchell Jr..,59,54,2nd Half,0:05,False,2065,2025-11-25T17:52:46Z
401831236114943190,114943190,MadeFreeThrow,Ethan Simmon missed Free Throw.,59,54,2nd Half,0:05,False,2619,2025-11-25T17:53:18Z
401831236114943191,114943191,Offensive Rebound,Ethan Simmon Offensive Rebound.,59,54,2nd Half,0:04,False,2619,2025-11-25T17:53:19Z
401831236114943192,114943192,PersonalFoul,Foul on Arterio Morris.,59,54,2nd Half,0:02,False,2065,2025-11-25T17:53:24Z
401831236114943194,114943194,MadeFreeThrow,Ethan Simmon made Free Throw.,60,54,2nd Half,0:02,True,2619,2025-11-25T17:53:43Z
401831236114943195,114943195,MadeFreeThrow,Ethan Simmon made Free Throw.,61,54,2nd Half,0:02,True,2619,2025-11-25T17:53:56Z
401831236114943196,114943196,End Period,End of 2nd half,61,54,2nd Half,0:00,False,,2025-11-25T17:54:02Z
401831236114943197,114943197,End Game,End of Game,61,54,2nd Half,0:00,False,,2025-11-25T17:54:08Z
