play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831219115078176,115078176,MadeFreeThrow,Miles Byrd made Free Throw.,80,67,2nd Half,1:55,True,21,2025-11-27T05:34:58Z
401831219115078178,115078178,PersonalFoul,Foul on BJ Davis.,80,67,2nd Half,1:42,False,21,2025-11-27T05:35:19Z
401831219115078180,115078180,MadeFreeThrow,Tounde Yessoufou missed Free Throw.,80,67,2nd Half,1:42,False,239,2025-11-27T05:36:07Z
401831219115078181,115078181,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,80,67,2nd Half,1:41,False,21,2025-11-27T05:36:08Z
401831219115078182,115078182,JumpShot,BJ Davis missed Three Point Jumper.,80,67,2nd Half,1:35,False,21,2025-11-27T05:36:16Z
401831219115078183,115078183,Defensive Rebound,Cameron Carr Defensive Rebound.,80,67,2nd Half,1:28,False,239,2025-11-27T05:36:21Z
401831219115078184,115078184,Lost Ball Turnover,Michael Rataj Turnover.,80,67,2nd Half,1:22,False,239,2025-11-27T05:36:28Z
401831219115078289,115078289,Steal,BJ Davis Steal.,80,67,2nd Half,1:22,False,21,2025-11-27T05:36:28Z
401831219115078290,115078290,DunkShot,BJ Davis made Dunk. Assisted by Miles Byrd.,80,69,2nd Half,1:16,True,21,2025-11-27T05:36:33Z
401831219115078292,115078292,RegularTimeOut,San Diego State Timeout,80,69,2nd Half,1:16,False,21,2025-11-27T05:36:51Z
401831219115078329,115078329,Substitution,Dan Skillings Jr. subbing out for Baylor,80,69,2nd Half,1:16,False,239,2025-11-27T05:38:18Z
401831219115078330,115078330,Substitution,Isaac Williams IV subbing in for Baylor,80,69,2nd Half,1:16,False,239,2025-11-27T05:38:18Z
401831219115078333,115078333,PersonalFoul,Foul on Taj DeGourville.,80,69,2nd Half,1:15,False,21,2025-11-27T05:38:34Z
401831219115078337,115078337,MadeFreeThrow,Obi Agbim made Free Throw.,81,69,2nd Half,1:15,True,239,2025-11-27T05:38:58Z
401831219115078341,115078341,MadeFreeThrow,Obi Agbim made Free Throw.,82,69,2nd Half,1:15,True,239,2025-11-27T05:39:12Z
401831219115078343,115078343,LayUpShot,Sean Newman Jr. made Layup.,82,71,2nd Half,1:11,True,21,2025-11-27T05:39:27Z
401831219115078366,115078366,PersonalFoul,Foul on Isaac Williams IV.,82,71,2nd Half,1:11,False,239,2025-11-27T05:39:32Z
401831219115078370,115078370,Substitution,Tae Simmons subbing out for San Diego State,82,71,2nd Half,1:11,False,21,2025-11-27T05:40:03Z
401831219115078371,115078371,Substitution,Reese Dixon-Waters subbing in for San Diego State,82,71,2nd Half,1:11,False,21,2025-11-27T05:40:03Z
401831219115078372,115078372,Substitution,Isaac Williams IV subbing out for Baylor,82,71,2nd Half,1:11,False,239,2025-11-27T05:40:03Z
401831219115078373,115078373,Substitution,Dan Skillings Jr. subbing in for Baylor,82,71,2nd Half,1:11,False,239,2025-11-27T05:40:03Z
401831219115078376,115078376,MadeFreeThrow,Sean Newman Jr. made Free Throw.,82,72,2nd Half,1:11,True,21,2025-11-27T05:40:19Z
401831219115078378,115078378,RegularTimeOut,Baylor Timeout,82,72,2nd Half,1:11,False,239,2025-11-27T05:40:37Z
401831219115078396,115078396,PersonalFoul,Foul on Taj DeGourville.,82,72,2nd Half,1:11,False,21,2025-11-27T05:42:29Z
401831219115078401,115078401,MadeFreeThrow,Tounde Yessoufou made Free Throw.,83,72,2nd Half,1:11,True,239,2025-11-27T05:43:01Z
401831219115078426,115078426,MadeFreeThrow,Tounde Yessoufou made Free Throw.,84,72,2nd Half,1:11,True,239,2025-11-27T05:43:17Z
401831219115078427,115078427,LayUpShot,Sean Newman Jr. missed Layup.,84,72,2nd Half,1:06,False,21,2025-11-27T05:43:29Z
401831219115078428,115078428,Defensive Rebound,Michael Rataj Defensive Rebound.,84,72,2nd Half,1:01,False,239,2025-11-27T05:43:33Z
401831219115078429,115078429,DunkShot,Tounde Yessoufou made Dunk. Assisted by Dan Skillings Jr..,86,72,2nd Half,0:45,True,239,2025-11-27T05:44:12Z
401831219115078431,115078431,JumpShot,Reese Dixon-Waters made Three Point Jumper. Assisted by Miles Byrd.,86,75,2nd Half,0:32,True,21,2025-11-27T05:44:31Z
401831219115078433,115078433,PersonalFoul,Foul on Reese Dixon-Waters.,86,75,2nd Half,0:30,False,21,2025-11-27T05:44:45Z
401831219115078440,115078440,MadeFreeThrow,Cameron Carr missed Free Throw.,86,75,2nd Half,0:30,False,239,2025-11-27T05:45:14Z
401831219115078441,115078441,Dead Ball Rebound,Baylor Deadball Team Rebound.,86,75,2nd Half,0:30,False,239,2025-11-27T05:45:14Z
401831219115078443,115078443,MadeFreeThrow,Cameron Carr made Free Throw.,87,75,2nd Half,0:30,True,239,2025-11-27T05:45:38Z
401831219115078445,115078445,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Sean Newman Jr..,87,78,2nd Half,0:25,True,21,2025-11-27T05:45:51Z
401831219115078487,115078487,LayUpShot,Tounde Yessoufou made Layup. Assisted by Obi Agbim.,89,78,2nd Half,0:18,True,239,2025-11-27T05:46:05Z
401831219115078489,115078489,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,89,78,2nd Half,0:16,False,21,2025-11-27T05:46:10Z
401831219115078492,115078492,Offensive Rebound,Sean Newman Jr. Offensive Rebound.,89,78,2nd Half,0:13,False,21,2025-11-27T05:46:13Z
401831219115078493,115078493,JumpShot,Reese Dixon-Waters made Three Point Jumper. Assisted by Sean Newman Jr..,89,81,2nd Half,0:12,True,21,2025-11-27T05:46:15Z
401831219115078497,115078497,PersonalFoul,Foul on Miles Byrd.,89,81,2nd Half,0:02,False,21,2025-11-27T05:46:29Z
401831219115078503,115078503,MadeFreeThrow,Cameron Carr made Free Throw.,90,81,2nd Half,0:02,True,239,2025-11-27T05:47:05Z
401831219115078526,115078526,MadeFreeThrow,Cameron Carr made Free Throw.,91,81,2nd Half,0:02,True,239,2025-11-27T05:47:25Z
401831219115078527,115078527,JumpShot,Miles Byrd missed Three Point Jumper.,91,81,2nd Half,0:00,False,21,2025-11-27T05:47:35Z
401831219115078528,115078528,Offensive Rebound,San Diego State Offensive Rebound.,91,81,2nd Half,0:00,False,21,2025-11-27T05:47:37Z
401831219115078529,115078529,End Period,End of 2nd half,91,81,2nd Half,0:00,False,,2025-11-27T05:47:45Z
401831219115078530,115078530,End Game,End of Game,91,81,2nd Half,0:00,False,,2025-11-27T05:50:20Z
