play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831374113772932,113772932,Lost Ball Turnover,EliJah Pickens Turnover.,10,42,1st Half,3:54,False,128256,2025-11-06T00:43:07Z
401831374113772934,113772934,Steal,Baboucarr Njie Steal.,10,42,1st Half,3:54,False,2636,2025-11-06T00:43:07Z
401831374113772936,113772936,JumpShot,Brent Moss made Three Point Jumper. Assisted by Pierce Spencer.,10,45,1st Half,3:48,True,2636,2025-11-06T00:43:13Z
401831374113773029,113773029,JumpShot,Alvin Kay missed Jumper.,10,45,1st Half,3:15,False,128256,2025-11-06T00:43:46Z
401831374113773052,113773052,Defensive Rebound,Macaleab Rich Defensive Rebound.,10,45,1st Half,3:12,False,2636,2025-11-06T00:43:49Z
401831374113773095,113773095,JumpShot,Macaleab Rich missed Jumper.,10,45,1st Half,3:04,False,2636,2025-11-06T00:43:57Z
401831374113773098,113773098,Offensive Rebound,Macaleab Rich Offensive Rebound.,10,45,1st Half,3:02,False,2636,2025-11-06T00:44:01Z
401831374113773100,113773100,TipShot,Macaleab Rich made Two Point Tip Shot.,10,47,1st Half,3:02,True,2636,2025-11-06T00:44:01Z
401831374113773102,113773102,ShortTimeOut,UTSA Timeout,10,47,1st Half,3:02,False,2636,2025-11-06T00:44:07Z
401831374113773153,113773153,OfficialTVTimeOut,Official TV Timeout,10,47,1st Half,3:02,False,,2025-11-06T00:44:20Z
401831374113773567,113773567,Substitution,Brent Moss subbing out for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773569,113773569,Substitution,Macaleab Rich subbing out for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773572,113773572,Substitution,Stanley Borden subbing out for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773575,113773575,Substitution,Baboucarr Njie subbing out for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773576,113773576,Substitution,Kaidon Rayfield subbing in for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773577,113773577,Substitution,Austin Nunez subbing in for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773580,113773580,Substitution,Jamir Simpson subbing in for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773581,113773581,Substitution,Mo Njie subbing in for UTSA,10,47,1st Half,3:02,False,2636,2025-11-06T00:46:30Z
401831374113773647,113773647,Lost Ball Turnover,EliJah Pickens Turnover.,10,47,1st Half,2:51,False,128256,2025-11-06T00:46:59Z
401831374113773691,113773691,Lost Ball Turnover,Mo Njie Turnover.,10,47,1st Half,2:45,False,2636,2025-11-06T00:47:26Z
401831374113773716,113773716,Steal,Judah Pickens Steal.,10,47,1st Half,2:45,False,128256,2025-11-06T00:47:26Z
401831374113773758,113773758,Substitution,Judah Pickens subbing out for College of Biblical Studies,10,47,1st Half,2:43,False,128256,2025-11-06T00:47:43Z
401831374113773760,113773760,Substitution,Trae Gage subbing in for College of Biblical Studies,10,47,1st Half,2:43,False,128256,2025-11-06T00:47:43Z
401831374113773793,113773793,Lost Ball Turnover,EliJah Pickens Turnover.,10,47,1st Half,2:41,False,128256,2025-11-06T00:47:52Z
401831374113773796,113773796,Steal,Pierce Spencer Steal.,10,47,1st Half,2:41,False,2636,2025-11-06T00:47:52Z
401831374113773797,113773797,LayUpShot,Pierce Spencer made Layup.,10,49,1st Half,2:38,True,2636,2025-11-06T00:47:55Z
401831374113773810,113773810,Substitution,EliJah Pickens subbing out for College of Biblical Studies,10,49,1st Half,2:35,False,128256,2025-11-06T00:48:06Z
401831374113773811,113773811,Substitution,Coreon Hardy subbing in for College of Biblical Studies,10,49,1st Half,2:35,False,128256,2025-11-06T00:48:06Z
401831374113773888,113773888,JumpShot,Treveon Ford made Three Point Jumper. Assisted by Kolby Ward.,13,49,1st Half,2:22,True,128256,2025-11-06T00:48:44Z
401831374113773928,113773928,LayUpShot,Kaidon Rayfield made Layup. Assisted by Jamir Simpson.,13,51,1st Half,2:08,True,2636,2025-11-06T00:48:57Z
401831374113773996,113773996,LayUpShot,Alvin Kay made Layup.,15,51,1st Half,1:43,True,128256,2025-11-06T00:49:22Z
401831374113774011,113774011,JumpShot,Austin Nunez missed Three Point Jumper.,15,51,1st Half,1:33,False,2636,2025-11-06T00:49:33Z
401831374113774012,113774012,Offensive Rebound,Mo Njie Offensive Rebound.,15,51,1st Half,1:28,False,2636,2025-11-06T00:49:37Z
401831374113774014,113774014,TipShot,Mo Njie made Two Point Tip Shot.,15,53,1st Half,1:28,True,2636,2025-11-06T00:49:37Z
401831374113774043,113774043,LayUpShot,Treveon Ford missed Layup.,15,53,1st Half,1:06,False,128256,2025-11-06T00:50:00Z
401831374113774044,113774044,Block Shot,Kaidon Rayfield Block.,15,53,1st Half,1:06,False,2636,2025-11-06T00:50:00Z
401831374113774067,113774067,Defensive Rebound,Pierce Spencer Defensive Rebound.,15,53,1st Half,1:02,False,2636,2025-11-06T00:50:03Z
401831374113774069,113774069,LayUpShot,Jamir Simpson missed Layup.,15,53,1st Half,1:00,False,2636,2025-11-06T00:50:05Z
401831374113774084,113774084,Offensive Rebound,Austin Nunez Offensive Rebound.,15,53,1st Half,0:56,False,2636,2025-11-06T00:50:09Z
401831374113774086,113774086,TipShot,Austin Nunez missed Two Point Tip Shot.,15,53,1st Half,0:56,False,2636,2025-11-06T00:50:09Z
401831374113774088,113774088,Defensive Rebound,Alvin Kay Defensive Rebound.,15,53,1st Half,0:54,False,128256,2025-11-06T00:50:11Z
401831374113774096,113774096,PersonalFoul,Foul on Pierce Spencer.,15,53,1st Half,0:51,False,2636,2025-11-06T00:50:20Z
401831374113774119,113774119,Substitution,Pierce Spencer subbing out for UTSA,15,53,1st Half,0:51,False,2636,2025-11-06T00:50:37Z
401831374113774121,113774121,Substitution,LJ Brown subbing in for UTSA,15,53,1st Half,0:51,False,2636,2025-11-06T00:50:37Z
401831374113774173,113774173,MadeFreeThrow,Kolby Ward made Free Throw.,16,53,1st Half,0:51,True,128256,2025-11-06T00:50:49Z
401831374113774199,113774199,MadeFreeThrow,Kolby Ward missed Free Throw.,16,53,1st Half,0:51,False,128256,2025-11-06T00:51:05Z
401831374113774202,113774202,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,16,53,1st Half,0:49,False,2636,2025-11-06T00:51:07Z
401831374113774226,113774226,JumpShot,Mo Njie made Three Point Jumper. Assisted by Austin Nunez.,16,56,1st Half,0:37,True,2636,2025-11-06T00:51:21Z
401831374113774356,113774356,Substitution,Mo Njie subbing out for UTSA,16,56,1st Half,0:14,False,2636,2025-11-06T00:52:27Z
401831374113774358,113774358,Substitution,Brent Moss subbing in for UTSA,16,56,1st Half,0:14,False,2636,2025-11-06T00:52:27Z
401831374113774392,113774392,PersonalFoul,Foul on Jamir Simpson.,16,56,1st Half,0:13,False,2636,2025-11-06T00:52:49Z
401831374113774426,113774426,MadeFreeThrow,Alvin Kay made Free Throw.,17,56,1st Half,0:13,True,128256,2025-11-06T00:53:07Z
401831374113774451,113774451,MadeFreeThrow,Alvin Kay made Free Throw.,18,56,1st Half,0:13,True,128256,2025-11-06T00:53:27Z
401831374113774470,113774470,JumpShot,Austin Nunez missed Jumper.,18,56,1st Half,0:05,False,2636,2025-11-06T00:53:38Z
401831374113774471,113774471,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,18,56,1st Half,0:02,False,2636,2025-11-06T00:53:42Z
401831374113774472,113774472,TipShot,Kaidon Rayfield missed Two Point Tip Shot.,18,56,1st Half,0:02,False,2636,2025-11-06T00:53:42Z
401831374113774473,113774473,Offensive Rebound,LJ Brown Offensive Rebound.,18,56,1st Half,0:02,False,2636,2025-11-06T00:53:44Z
401831374113774474,113774474,End Period,End of 1st half,18,56,1st Half,0:00,False,,2025-11-06T00:53:47Z
401831374113776225,113776225,Substitution,Brent Moss subbing out for UTSA,18,56,2nd Half,20:00,False,2636,2025-11-06T01:07:29Z
401831374113776226,113776226,Substitution,LJ Brown subbing out for UTSA,18,56,2nd Half,20:00,False,2636,2025-11-06T01:07:29Z
401831374113776228,113776228,Substitution,Dorian Hayes subbing in for UTSA,18,56,2nd Half,20:00,False,2636,2025-11-06T01:07:29Z
401831374113776231,113776231,Substitution,Matheo Coffi subbing in for UTSA,18,56,2nd Half,20:00,False,2636,2025-11-06T01:07:29Z
401831374113776234,113776234,Substitution,Trae Gage subbing out for College of Biblical Studies,18,56,2nd Half,20:00,False,128256,2025-11-06T01:07:29Z
401831374113776236,113776236,Substitution,Kolby Ward subbing out for College of Biblical Studies,18,56,2nd Half,20:00,False,128256,2025-11-06T01:07:29Z
401831374113776237,113776237,Substitution,Trayvon Martinez subbing in for College of Biblical Studies,18,56,2nd Half,20:00,False,128256,2025-11-06T01:07:29Z
401831374113776239,113776239,Substitution,Judah Pickens subbing in for College of Biblical Studies,18,56,2nd Half,20:00,False,128256,2025-11-06T01:07:29Z
401831374113776688,113776688,Lost Ball Turnover,Dorian Hayes Turnover.,18,56,2nd Half,19:51,False,2636,2025-11-06T01:09:49Z
401831374113776740,113776740,Steal,Trayvon Martinez Steal.,18,56,2nd Half,19:51,False,128256,2025-11-06T01:09:49Z
401831374113776743,113776743,LayUpShot,Trayvon Martinez made Layup.,20,56,2nd Half,19:47,True,128256,2025-11-06T01:09:52Z
401831374113776801,113776801,JumpShot,Kaidon Rayfield made Jumper.,20,58,2nd Half,19:22,True,2636,2025-11-06T01:10:17Z
401831374113776910,113776910,JumpShot,Coreon Hardy missed Three Point Jumper.,20,58,2nd Half,19:01,False,128256,2025-11-06T01:10:39Z
401831374113776914,113776914,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,20,58,2nd Half,18:57,False,2636,2025-11-06T01:10:41Z
401831374113776926,113776926,JumpShot,Dorian Hayes missed Three Point Jumper.,20,58,2nd Half,18:48,False,2636,2025-11-06T01:10:51Z
401831374113776929,113776929,Defensive Rebound,Trayvon Martinez Defensive Rebound.,20,58,2nd Half,18:46,False,128256,2025-11-06T01:10:56Z
401831374113776996,113776996,JumpShot,Coreon Hardy made Three Point Jumper.,23,58,2nd Half,18:33,True,128256,2025-11-06T01:11:14Z
401831374113777065,113777065,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Dorian Hayes.,23,61,2nd Half,18:17,True,2636,2025-11-06T01:11:30Z
401831374113777128,113777128,JumpShot,Judah Pickens missed Three Point Jumper.,23,61,2nd Half,17:57,False,128256,2025-11-06T01:11:50Z
401831374113777130,113777130,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,23,61,2nd Half,17:54,False,2636,2025-11-06T01:11:52Z
401831374113777234,113777234,JumpShot,Kaidon Rayfield missed Three Point Jumper.,23,61,2nd Half,17:37,False,2636,2025-11-06T01:12:10Z
401831374113777237,113777237,Defensive Rebound,Coreon Hardy Defensive Rebound.,23,61,2nd Half,17:34,False,128256,2025-11-06T01:12:13Z
401831374113777326,113777326,PersonalFoul,Foul on Jamir Simpson.,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:42Z
401831374113777363,113777363,Substitution,Dorian Hayes subbing out for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777364,113777364,Substitution,Kaidon Rayfield subbing out for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777366,113777366,Substitution,Austin Nunez subbing out for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777367,113777367,Substitution,Jamir Simpson subbing out for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777369,113777369,Substitution,Brent Moss subbing in for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777371,113777371,Substitution,Macaleab Rich subbing in for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777372,113777372,Substitution,LJ Brown subbing in for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777373,113777373,Substitution,Baboucarr Njie subbing in for UTSA,23,61,2nd Half,17:07,False,2636,2025-11-06T01:12:55Z
401831374113777428,113777428,JumpShot,Treveon Ford missed Three Point Jumper.,23,61,2nd Half,17:05,False,128256,2025-11-06T01:13:14Z
401831374113777429,113777429,Defensive Rebound,Macaleab Rich Defensive Rebound.,23,61,2nd Half,17:02,False,2636,2025-11-06T01:13:17Z
401831374113777550,113777550,LayUpShot,Macaleab Rich made Layup. Assisted by Baboucarr Njie.,23,63,2nd Half,16:43,True,2636,2025-11-06T01:13:36Z
401831374113777632,113777632,PersonalFoul,Foul on LJ Brown.,23,63,2nd Half,16:32,False,2636,2025-11-06T01:13:52Z
401831374113777720,113777720,MadeFreeThrow,Trayvon Martinez made Free Throw.,24,63,2nd Half,16:32,True,128256,2025-11-06T01:14:14Z
401831374113777754,113777754,MadeFreeThrow,Trayvon Martinez made Free Throw.,25,63,2nd Half,16:32,True,128256,2025-11-06T01:14:26Z
401831374113777851,113777851,JumpShot,Macaleab Rich missed Three Point Jumper.,25,63,2nd Half,16:14,False,2636,2025-11-06T01:14:47Z
401831374113777891,113777891,Offensive Rebound,UTSA Offensive Rebound.,25,63,2nd Half,16:12,False,2636,2025-11-06T01:14:52Z
401831374113777915,113777915,DunkShot,Matheo Coffi made Dunk. Assisted by LJ Brown.,25,65,2nd Half,16:09,True,2636,2025-11-06T01:15:07Z
401831374113778018,113778018,JumpShot,Treveon Ford missed Three Point Jumper.,25,65,2nd Half,15:51,False,128256,2025-11-06T01:15:26Z
401831374113778020,113778020,Defensive Rebound,Brent Moss Defensive Rebound.,25,65,2nd Half,15:48,False,2636,2025-11-06T01:15:28Z
401831374113778049,113778049,Lost Ball Turnover,Brent Moss Turnover.,25,65,2nd Half,15:43,False,2636,2025-11-06T01:15:34Z
401831374113778050,113778050,Steal,Coreon Hardy Steal.,25,65,2nd Half,15:43,False,128256,2025-11-06T01:15:34Z
401831374113778115,113778115,JumpShot,Coreon Hardy missed Jumper.,25,65,2nd Half,15:26,False,128256,2025-11-06T01:15:50Z
401831374113778117,113778117,Defensive Rebound,Baboucarr Njie Defensive Rebound.,25,65,2nd Half,15:23,False,2636,2025-11-06T01:15:53Z
401831374113778119,113778119,JumpShot,Brent Moss missed Three Point Jumper.,25,65,2nd Half,15:20,False,2636,2025-11-06T01:15:57Z
401831374113778150,113778150,Offensive Rebound,Matheo Coffi Offensive Rebound.,25,65,2nd Half,15:17,False,2636,2025-11-06T01:15:59Z
401831374113778153,113778153,LayUpShot,Baboucarr Njie made Layup. Assisted by Matheo Coffi.,25,67,2nd Half,15:15,True,2636,2025-11-06T01:16:01Z
401831374113778202,113778202,LayUpShot,Coreon Hardy missed Layup.,25,67,2nd Half,14:50,False,128256,2025-11-06T01:16:26Z
401831374113778231,113778231,Offensive Rebound,Treveon Ford Offensive Rebound.,25,67,2nd Half,14:49,False,128256,2025-11-06T01:16:31Z
401831374113778232,113778232,OfficialTVTimeOut,Official TV Timeout,25,67,2nd Half,14:49,False,,2025-11-06T01:16:33Z
401831374113778822,113778822,JumpShot,Coreon Hardy made Jumper. Assisted by Judah Pickens.,27,67,2nd Half,14:47,True,128256,2025-11-06T01:19:35Z
401831374113778881,113778881,JumpShot,LJ Brown missed Three Point Jumper.,27,67,2nd Half,14:32,False,2636,2025-11-06T01:19:50Z
401831374113778884,113778884,Defensive Rebound,Judah Pickens Defensive Rebound.,27,67,2nd Half,14:28,False,128256,2025-11-06T01:19:53Z
401831374113778958,113778958,PersonalFoul,Foul on LJ Brown.,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:17Z
401831374113779058,113779058,MadeFreeThrow,Treveon Ford missed Free Throw.,27,67,2nd Half,14:07,False,128256,2025-11-06T01:20:44Z
401831374113779061,113779061,Dead Ball Rebound,College of Biblical Studies Deadball Team Rebound.,27,67,2nd Half,14:07,False,128256,2025-11-06T01:20:44Z
401831374113779124,113779124,Substitution,Macaleab Rich subbing out for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779126,113779126,Substitution,LJ Brown subbing out for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779128,113779128,Substitution,Matheo Coffi subbing out for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779131,113779131,Substitution,Dorian Hayes subbing in for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779135,113779135,Substitution,Kaidon Rayfield subbing in for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779136,113779136,Substitution,Austin Nunez subbing in for UTSA,27,67,2nd Half,14:07,False,2636,2025-11-06T01:20:55Z
401831374113779180,113779180,MadeFreeThrow,Treveon Ford missed Free Throw.,27,67,2nd Half,14:07,False,128256,2025-11-06T01:21:14Z
401831374113779182,113779182,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,27,67,2nd Half,14:06,False,2636,2025-11-06T01:21:15Z
401831374113779312,113779312,Substitution,Coreon Hardy subbing out for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779315,113779315,Substitution,Trayvon Martinez subbing out for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779317,113779317,Substitution,Judah Pickens subbing out for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779318,113779318,Substitution,Trae Gage subbing in for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779319,113779319,Substitution,Kolby Ward subbing in for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779321,113779321,Substitution,Darion Ramos subbing in for College of Biblical Studies,27,67,2nd Half,13:49,False,128256,2025-11-06T01:21:43Z
401831374113779366,113779366,JumpShot,Dorian Hayes missed Three Point Jumper.,27,67,2nd Half,13:42,False,2636,2025-11-06T01:21:57Z
401831374113779399,113779399,Defensive Rebound,Darion Ramos Defensive Rebound.,27,67,2nd Half,13:38,False,128256,2025-11-06T01:22:00Z
401831374113779427,113779427,JumpShot,Treveon Ford missed Three Point Jumper.,27,67,2nd Half,13:23,False,128256,2025-11-06T01:22:16Z
401831374113779429,113779429,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,27,67,2nd Half,13:21,False,2636,2025-11-06T01:22:18Z
401831374113779528,113779528,JumpShot,Dorian Hayes missed Three Point Jumper.,27,67,2nd Half,12:54,False,2636,2025-11-06T01:22:45Z
401831374113779554,113779554,Offensive Rebound,Baboucarr Njie Offensive Rebound.,27,67,2nd Half,12:48,False,2636,2025-11-06T01:22:50Z
401831374113779557,113779557,LayUpShot,Kaidon Rayfield made Layup. Assisted by Dorian Hayes.,27,69,2nd Half,12:42,True,2636,2025-11-06T01:22:57Z
401831374113779623,113779623,JumpShot,Treveon Ford missed Three Point Jumper.,27,69,2nd Half,12:24,False,128256,2025-11-06T01:23:15Z
401831374113779625,113779625,Defensive Rebound,Brent Moss Defensive Rebound.,27,69,2nd Half,12:21,False,2636,2025-11-06T01:23:17Z
401831374113779665,113779665,LayUpShot,Austin Nunez missed Layup.,27,69,2nd Half,12:18,False,2636,2025-11-06T01:23:22Z
401831374113779667,113779667,Offensive Rebound,Brent Moss Offensive Rebound.,27,69,2nd Half,12:16,False,2636,2025-11-06T01:23:27Z
401831374113779670,113779670,TipShot,Brent Moss made Two Point Tip Shot.,27,71,2nd Half,12:16,True,2636,2025-11-06T01:23:27Z
401831374113779699,113779699,ShortTimeOut,UTSA Timeout,27,71,2nd Half,12:15,False,2636,2025-11-06T01:23:34Z
401831374113780214,113780214,Lost Ball Turnover,Darion Ramos Turnover.,27,71,2nd Half,12:14,False,128256,2025-11-06T01:26:16Z
401831374113780216,113780216,Steal,Austin Nunez Steal.,27,71,2nd Half,12:14,False,2636,2025-11-06T01:26:16Z
401831374113780261,113780261,JumpShot,Austin Nunez missed Jumper.,27,71,2nd Half,12:03,False,2636,2025-11-06T01:26:26Z
401831374113780263,113780263,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,27,71,2nd Half,12:00,False,2636,2025-11-06T01:26:28Z
401831374113780333,113780333,PersonalFoul,Foul on Treveon Ford.,27,71,2nd Half,11:49,False,128256,2025-11-06T01:26:42Z
401831374113780337,113780337,OfficialTVTimeOut,Official TV Timeout,27,71,2nd Half,11:49,False,,2025-11-06T01:26:57Z
401831374113780802,113780802,Substitution,Brent Moss subbing out for UTSA,27,71,2nd Half,11:49,False,2636,2025-11-06T01:29:11Z
401831374113780805,113780805,Substitution,Jamir Simpson subbing in for UTSA,27,71,2nd Half,11:49,False,2636,2025-11-06T01:29:11Z
401831374113780828,113780828,MadeFreeThrow,Baboucarr Njie made Free Throw.,27,72,2nd Half,11:49,True,2636,2025-11-06T01:29:26Z
401831374113780886,113780886,MadeFreeThrow,Baboucarr Njie missed Free Throw.,27,72,2nd Half,11:49,False,2636,2025-11-06T01:29:43Z
401831374113780887,113780887,Defensive Rebound,Treveon Ford Defensive Rebound.,27,72,2nd Half,11:48,False,128256,2025-11-06T01:29:45Z
401831374113780973,113780973,PersonalFoul,Foul on Austin Nunez.,27,72,2nd Half,11:31,False,2636,2025-11-06T01:30:05Z
401831374113780999,113780999,Substitution,Baboucarr Njie subbing out for UTSA,27,72,2nd Half,11:31,False,2636,2025-11-06T01:30:13Z
401831374113781001,113781001,Substitution,Stanley Borden subbing in for UTSA,27,72,2nd Half,11:31,False,2636,2025-11-06T01:30:13Z
401831374113781118,113781118,JumpShot,Darion Ramos missed Three Point Jumper.,27,72,2nd Half,11:10,False,128256,2025-11-06T01:30:45Z
401831374113781120,113781120,Defensive Rebound,Jamir Simpson Defensive Rebound.,27,72,2nd Half,11:07,False,2636,2025-11-06T01:30:47Z
401831374113781148,113781148,JumpShot,Dorian Hayes missed Three Point Jumper.,27,72,2nd Half,11:01,False,2636,2025-11-06T01:30:54Z
401831374113781149,113781149,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,27,72,2nd Half,10:58,False,2636,2025-11-06T01:30:58Z
401831374113781153,113781153,TipShot,Kaidon Rayfield missed Two Point Tip Shot.,27,72,2nd Half,10:58,False,2636,2025-11-06T01:30:58Z
401831374113781155,113781155,Defensive Rebound,College of Biblical Studies Defensive Rebound.,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:00Z
401831374113781235,113781235,Substitution,Trae Gage subbing out for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781238,113781238,Substitution,Kolby Ward subbing out for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781240,113781240,Substitution,Darion Ramos subbing out for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781243,113781243,Substitution,Treveon Ford subbing out for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781245,113781245,Substitution,Coreon Hardy subbing in for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781247,113781247,Substitution,Jason Aruke subbing in for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781249,113781249,Substitution,Trayvon Martinez subbing in for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781250,113781250,Substitution,Judah Pickens subbing in for College of Biblical Studies,27,72,2nd Half,10:58,False,128256,2025-11-06T01:31:10Z
401831374113781320,113781320,JumpShot,Alvin Kay missed Jumper.,27,72,2nd Half,10:37,False,128256,2025-11-06T01:31:39Z
401831374113781354,113781354,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,27,72,2nd Half,10:34,False,2636,2025-11-06T01:31:42Z
401831374113781381,113781381,JumpShot,Kaidon Rayfield missed Three Point Jumper.,27,72,2nd Half,10:25,False,2636,2025-11-06T01:31:52Z
401831374113781383,113781383,Defensive Rebound,Trayvon Martinez Defensive Rebound.,27,72,2nd Half,10:22,False,128256,2025-11-06T01:31:54Z
401831374113781283,113781283,JumpShot,Trayvon Martinez missed Jumper.,27,72,2nd Half,10:12,False,128256,2025-11-06T01:32:04Z
401831374113781284,113781284,Defensive Rebound,Jamir Simpson Defensive Rebound.,27,72,2nd Half,10:09,False,2636,2025-11-06T01:32:07Z
401831374113781428,113781428,Lost Ball Turnover,Stanley Borden Turnover.,27,72,2nd Half,10:07,False,2636,2025-11-06T01:32:11Z
401831374113781429,113781429,Steal,Judah Pickens Steal.,27,72,2nd Half,10:07,False,128256,2025-11-06T01:32:11Z
401831374113781430,113781430,LayUpShot,Trayvon Martinez missed Layup.,27,72,2nd Half,10:02,False,128256,2025-11-06T01:32:15Z
401831374113781431,113781431,Block Shot,Stanley Borden Block.,27,72,2nd Half,10:02,False,2636,2025-11-06T01:32:15Z
401831374113781433,113781433,Offensive Rebound,College of Biblical Studies Offensive Rebound.,27,72,2nd Half,10:01,False,128256,2025-11-06T01:32:18Z
401831374113781443,113781443,Substitution,Austin Nunez subbing out for UTSA,27,72,2nd Half,10:01,False,2636,2025-11-06T01:32:24Z
401831374113781444,113781444,Substitution,Brent Moss subbing in for UTSA,27,72,2nd Half,10:01,False,2636,2025-11-06T01:32:24Z
401831374113781533,113781533,Lost Ball Turnover,Coreon Hardy Turnover.,27,72,2nd Half,9:58,False,128256,2025-11-06T01:32:40Z
401831374113781534,113781534,Steal,Kaidon Rayfield Steal.,27,72,2nd Half,9:58,False,2636,2025-11-06T01:32:40Z
401831374113781535,113781535,JumpShot,Brent Moss missed Three Point Jumper.,27,72,2nd Half,9:52,False,2636,2025-11-06T01:32:47Z
401831374113781536,113781536,Defensive Rebound,Trayvon Martinez Defensive Rebound.,27,72,2nd Half,9:49,False,128256,2025-11-06T01:32:50Z
401831374113781541,113781541,JumpShot,Judah Pickens missed Jumper.,27,72,2nd Half,9:45,False,128256,2025-11-06T01:32:54Z
401831374113781542,113781542,Block Shot,Dorian Hayes Block.,27,72,2nd Half,9:45,False,2636,2025-11-06T01:32:54Z
401831374113781543,113781543,Defensive Rebound,Brent Moss Defensive Rebound.,27,72,2nd Half,9:41,False,2636,2025-11-06T01:32:57Z
401831374113781588,113781588,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Brent Moss.,27,75,2nd Half,9:39,True,2636,2025-11-06T01:33:00Z
401831374113781674,113781674,JumpShot,Coreon Hardy missed Three Point Jumper.,27,75,2nd Half,9:18,False,128256,2025-11-06T01:33:21Z
401831374113781675,113781675,Defensive Rebound,Jamir Simpson Defensive Rebound.,27,75,2nd Half,9:15,False,2636,2025-11-06T01:33:23Z
401831374113781676,113781676,LayUpShot,Jamir Simpson missed Layup.,27,75,2nd Half,9:11,False,2636,2025-11-06T01:33:28Z
401831374113781707,113781707,Offensive Rebound,Jamir Simpson Offensive Rebound.,27,75,2nd Half,9:10,False,2636,2025-11-06T01:33:31Z
401831374113781721,113781721,PersonalFoul,Foul on Alvin Kay.,27,75,2nd Half,9:10,False,128256,2025-11-06T01:33:34Z
401831374113781801,113781801,MadeFreeThrow,Jamir Simpson made Free Throw.,27,76,2nd Half,9:10,True,2636,2025-11-06T01:34:03Z
401831374113781848,113781848,Substitution,Kaidon Rayfield subbing out for UTSA,27,76,2nd Half,9:10,False,2636,2025-11-06T01:34:13Z
401831374113781849,113781849,Substitution,Daniel Akitoby subbing in for UTSA,27,76,2nd Half,9:10,False,2636,2025-11-06T01:34:13Z
