play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831207114810534,114810534,MadeFreeThrow,Josiah Lake II made Free Throw.,56,65,2nd Half,2:18,True,204,2025-11-23T00:38:09Z
401831207114810569,114810569,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Denver Anglin.,59,65,2nd Half,2:05,True,314,2025-11-23T00:38:26Z
401831207114810624,114810624,PersonalFoul,Foul on CJ Anthony.,59,65,2nd Half,1:46,False,314,2025-11-23T00:38:58Z
401831207114810632,114810632,MadeFreeThrow,Johan Munch made Free Throw.,59,66,2nd Half,1:46,True,204,2025-11-23T00:39:16Z
401831207114810688,114810688,MadeFreeThrow,Johan Munch made Free Throw.,59,67,2nd Half,1:46,True,204,2025-11-23T00:39:29Z
401831207114810705,114810705,JumpShot,Luke Jungers made Three Point Jumper.,62,67,2nd Half,1:28,True,314,2025-11-23T00:39:50Z
401831207114810710,114810710,RegularTimeOut,Iona Timeout,62,67,2nd Half,1:28,False,314,2025-11-23T00:39:59Z
401831207114810922,114810922,PersonalFoul,Foul on CJ Anthony.,62,67,2nd Half,1:19,False,314,2025-11-23T00:42:10Z
401831207114810991,114810991,MadeFreeThrow,Josiah Lake II made Free Throw.,62,68,2nd Half,1:19,True,204,2025-11-23T00:43:08Z
401831207114811031,114811031,MadeFreeThrow,Josiah Lake II made Free Throw.,62,69,2nd Half,1:19,True,204,2025-11-23T00:43:26Z
401831207114811032,114811032,Substitution,Josiah Lake II subbing out for Oregon State,62,69,2nd Half,1:19,False,204,2025-11-23T00:43:32Z
401831207114811033,114811033,Substitution,Isaiah Sy subbing in for Oregon State,62,69,2nd Half,1:19,False,204,2025-11-23T00:43:32Z
401831207114811087,114811087,JumpShot,CJ Anthony made Three Point Jumper. Assisted by Lamin Sabally.,65,69,2nd Half,1:06,True,314,2025-11-23T00:43:54Z
401831207114811099,114811099,PersonalFoul,Foul on CJ Anthony.,65,69,2nd Half,0:50,False,314,2025-11-23T00:44:19Z
401831207114811153,114811153,MadeFreeThrow,Isaiah Sy made Free Throw.,65,70,2nd Half,0:50,True,204,2025-11-23T00:44:41Z
401831207114811163,114811163,Substitution,Malcolm Christie subbing out for Oregon State,65,70,2nd Half,0:50,False,204,2025-11-23T00:44:46Z
401831207114811164,114811164,Substitution,Matija Samar subbing in for Oregon State,65,70,2nd Half,0:50,False,204,2025-11-23T00:44:46Z
401831207114811173,114811173,Substitution,Alliou Fall subbing out for Iona,65,70,2nd Half,0:50,False,314,2025-11-23T00:44:53Z
401831207114811174,114811174,Substitution,Toby Harris subbing in for Iona,65,70,2nd Half,0:50,False,314,2025-11-23T00:44:53Z
401831207114811178,114811178,MadeFreeThrow,Isaiah Sy missed Free Throw.,65,70,2nd Half,0:50,False,204,2025-11-23T00:45:10Z
401831207114811179,114811179,Defensive Rebound,CJ Anthony Defensive Rebound.,65,70,2nd Half,0:50,False,314,2025-11-23T00:45:11Z
401831207114811297,114811297,PersonalFoul,Foul on Isaiah Sy.,65,70,2nd Half,0:44,False,204,2025-11-23T00:45:54Z
401831207114811299,114811299,MadeFreeThrow,CJ Anthony made Free Throw.,66,70,2nd Half,0:44,True,314,2025-11-23T00:46:01Z
401831207114811304,114811304,Substitution,Toby Harris subbing out for Iona,66,70,2nd Half,0:44,False,314,2025-11-23T00:46:10Z
401831207114811305,114811305,Substitution,Alliou Fall subbing in for Iona,66,70,2nd Half,0:44,False,314,2025-11-23T00:46:10Z
401831207114811333,114811333,MadeFreeThrow,CJ Anthony made Free Throw.,67,70,2nd Half,0:44,True,314,2025-11-23T00:46:23Z
401831207114811334,114811334,Substitution,Johan Munch subbing out for Oregon State,67,70,2nd Half,0:44,False,204,2025-11-23T00:46:28Z
401831207114811335,114811335,Substitution,Malcolm Christie subbing in for Oregon State,67,70,2nd Half,0:44,False,204,2025-11-23T00:46:28Z
401831207114811375,114811375,Lost Ball Turnover,Oregon State  Turnover.,67,70,2nd Half,0:14,False,204,2025-11-23T00:47:16Z
401831207114811376,114811376,Substitution,Malcolm Christie subbing out for Oregon State,67,70,2nd Half,0:14,False,204,2025-11-23T00:47:54Z
401831207114811377,114811377,Substitution,Johan Munch subbing in for Oregon State,67,70,2nd Half,0:14,False,204,2025-11-23T00:47:54Z
401831207114811437,114811437,ShortTimeOut,Iona Timeout,67,70,2nd Half,0:14,False,314,2025-11-23T00:48:08Z
401831207114811489,114811489,Substitution,Alliou Fall subbing out for Iona,67,70,2nd Half,0:14,False,314,2025-11-23T00:48:48Z
401831207114811490,114811490,Substitution,Toby Harris subbing in for Iona,67,70,2nd Half,0:14,False,314,2025-11-23T00:48:48Z
401831207114811499,114811499,JumpShot,Luke Jungers made Three Point Jumper.,70,70,2nd Half,0:01,True,314,2025-11-23T00:49:09Z
401831207114811554,114811554,RegularTimeOut,Oregon State Timeout,70,70,2nd Half,0:01,False,204,2025-11-23T00:49:27Z
401831207114811642,114811642,Substitution,Noah Amenhauser subbing out for Oregon State,70,70,2nd Half,0:01,False,204,2025-11-23T00:50:43Z
401831207114811643,114811643,Substitution,Malcolm Christie subbing in for Oregon State,70,70,2nd Half,0:01,False,204,2025-11-23T00:50:43Z
401831207114811644,114811644,Substitution,Toby Harris subbing out for Iona,70,70,2nd Half,0:01,False,314,2025-11-23T00:50:43Z
401831207114811645,114811645,Substitution,Alliou Fall subbing in for Iona,70,70,2nd Half,0:01,False,314,2025-11-23T00:50:43Z
401831207114811680,114811680,JumpShot,Dez White missed Three Point Jumper.,70,70,2nd Half,0:01,False,204,2025-11-23T00:51:11Z
401831207114811727,114811727,Offensive Rebound,Oregon State Offensive Rebound.,70,70,2nd Half,0:01,False,204,2025-11-23T00:51:17Z
401831207114811734,114811734,End Period,End of 2nd half,70,70,2nd Half,0:00,False,,2025-11-23T00:51:35Z
401831207114811833,114811833,Substitution,Malcolm Christie subbing out for Oregon State,70,70,OT,5:00,False,204,2025-11-23T00:53:31Z
401831207114811834,114811834,Substitution,Noah Amenhauser subbing in for Oregon State,70,70,OT,5:00,False,204,2025-11-23T00:53:31Z
401831207114811853,114811853,LayUpShot,Isaiah Sy made Layup. Assisted by Johan Munch.,70,72,OT,4:44,True,204,2025-11-23T00:54:00Z
401831207114811886,114811886,JumpShot,CJ Anthony missed Three Point Jumper.,70,72,OT,4:23,False,314,2025-11-23T00:54:21Z
401831207114811898,114811898,Defensive Rebound,Johan Munch Defensive Rebound.,70,72,OT,4:20,False,204,2025-11-23T00:54:24Z
401831207114811926,114811926,LayUpShot,Noah Amenhauser missed Layup.,70,72,OT,3:55,False,204,2025-11-23T00:54:49Z
401831207114811928,114811928,Block Shot,Lamin Sabally Block.,70,72,OT,3:55,False,314,2025-11-23T00:54:49Z
401831207114811929,114811929,Defensive Rebound,Alliou Fall Defensive Rebound.,70,72,OT,3:52,False,314,2025-11-23T00:54:52Z
401831207114811939,114811939,LayUpShot,Alliou Fall missed Layup.,70,72,OT,3:43,False,314,2025-11-23T00:55:01Z
401831207114811949,114811949,Block Shot,Johan Munch Block.,70,72,OT,3:43,False,204,2025-11-23T00:55:01Z
401831207114811950,114811950,Offensive Rebound,Iona Offensive Rebound.,70,72,OT,3:42,False,314,2025-11-23T00:55:05Z
401831207114811966,114811966,JumpShot,Denver Anglin missed Three Point Jumper.,70,72,OT,3:39,False,314,2025-11-23T00:55:23Z
401831207114811967,114811967,Defensive Rebound,Johan Munch Defensive Rebound.,70,72,OT,3:34,False,204,2025-11-23T00:55:28Z
401831207114812011,114812011,Lost Ball Turnover,Johan Munch Turnover.,70,72,OT,3:18,False,204,2025-11-23T00:55:45Z
401831207114812012,114812012,Steal,Lamin Sabally Steal.,70,72,OT,3:18,False,314,2025-11-23T00:55:45Z
401831207114812018,114812018,Lost Ball Turnover,CJ Anthony Turnover.,70,72,OT,3:16,False,314,2025-11-23T00:55:57Z
401831207114812019,114812019,Steal,Matija Samar Steal.,70,72,OT,3:16,False,204,2025-11-23T00:55:57Z
401831207114812036,114812036,PersonalFoul,Foul on Luke Jungers.,70,72,OT,3:10,False,314,2025-11-23T00:56:20Z
401831207114812031,114812031,Substitution,Luke Jungers subbing out for Iona,70,72,OT,3:08,False,314,2025-11-23T01:30:01Z
401831207114812032,114812032,Substitution,Toby Harris subbing in for Iona,70,72,OT,3:08,False,314,2025-11-23T01:30:01Z
401831207114812043,114812043,MadeFreeThrow,Matija Samar made Free Throw.,70,73,OT,3:07,True,204,2025-11-23T00:56:36Z
401831207114812047,114812047,MadeFreeThrow,Matija Samar missed Free Throw.,70,73,OT,3:07,False,204,2025-11-23T00:56:50Z
401831207114812048,114812048,Defensive Rebound,Toby Harris Defensive Rebound.,70,73,OT,3:07,False,314,2025-11-23T00:56:51Z
401831207114812070,114812070,LayUpShot,Alliou Fall made Layup.,72,73,OT,2:51,True,314,2025-11-23T00:57:17Z
401831207114812078,114812078,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Dez White.,72,76,OT,2:27,True,204,2025-11-23T00:57:45Z
401831207114812116,114812116,JumpShot,CJ Anthony missed Jumper.,72,76,OT,1:56,False,314,2025-11-23T00:58:16Z
401831207114812117,114812117,Defensive Rebound,Noah Amenhauser Defensive Rebound.,72,76,OT,1:54,False,204,2025-11-23T00:58:18Z
401831207114812100,114812100,MadeFreeThrow,Noah Amenhauser missed Free Throw.,72,76,OT,1:53,False,204,2025-11-23T00:58:55Z
401831207114812101,114812101,Dead Ball Rebound,Oregon State Deadball Team Rebound.,72,76,OT,1:53,False,204,2025-11-23T00:58:55Z
401831207114812103,114812103,MadeFreeThrow,Noah Amenhauser missed Free Throw.,72,76,OT,1:53,False,204,2025-11-23T00:59:11Z
401831207114812104,114812104,Defensive Rebound,CJ Anthony Defensive Rebound.,72,76,OT,1:53,False,314,2025-11-23T00:59:12Z
401831207114812129,114812129,PersonalFoul,Foul on Alliou Fall.,72,76,OT,1:53,False,314,2025-11-23T00:58:26Z
401831207114812187,114812187,PersonalFoul,Foul on Dez White.,72,76,OT,1:41,False,204,2025-11-23T00:59:31Z
401831207114812192,114812192,MadeFreeThrow,Lamin Sabally made Free Throw.,73,76,OT,1:41,True,314,2025-11-23T00:59:54Z
401831207114812214,114812214,MadeFreeThrow,Lamin Sabally made Free Throw.,74,76,OT,1:41,True,314,2025-11-23T01:00:12Z
401831207114812244,114812244,ShortTimeOut,Oregon State Timeout,74,76,OT,1:24,False,204,2025-11-23T01:00:38Z
401831207114812354,114812354,PersonalFoul,Foul on Toby Harris.,74,76,OT,1:14,False,314,2025-11-23T01:01:51Z
401831207114812357,114812357,MadeFreeThrow,Isaiah Sy made Free Throw.,74,77,OT,1:14,True,204,2025-11-23T01:02:13Z
401831207114812373,114812373,MadeFreeThrow,Isaiah Sy made Free Throw.,74,78,OT,1:14,True,204,2025-11-23T01:02:28Z
401831207114812378,114812378,JumpShot,Toby Harris made Three Point Jumper.,77,78,OT,1:03,True,314,2025-11-23T01:02:43Z
401831207114812407,114812407,JumpShot,Matija Samar missed Three Point Jumper.,77,78,OT,0:43,False,204,2025-11-23T01:03:05Z
401831207114812408,114812408,Defensive Rebound,Lamin Sabally Defensive Rebound.,77,78,OT,0:41,False,314,2025-11-23T01:03:07Z
401831207114812411,114812411,JumpShot,Toby Harris missed Three Point Jumper.,77,78,OT,0:28,False,314,2025-11-23T01:03:20Z
401831207114812412,114812412,Offensive Rebound,Alliou Fall Offensive Rebound.,77,78,OT,0:26,False,314,2025-11-23T01:03:22Z
401831207114812418,114812418,ShortTimeOut,Iona Timeout,77,78,OT,0:20,False,314,2025-11-23T01:03:42Z
401831207114812530,114812530,Lost Ball Turnover,Lamin Sabally Turnover.,77,78,OT,0:14,False,314,2025-11-23T01:05:00Z
401831207114812531,114812531,Steal,Isaiah Sy Steal.,77,78,OT,0:14,False,204,2025-11-23T01:05:00Z
401831207114812544,114812544,PersonalFoul,Foul on Alliou Fall.,77,78,OT,0:12,False,314,2025-11-23T01:05:18Z
401831207114812579,114812579,Substitution,Alliou Fall subbing out for Iona,77,78,OT,0:12,False,314,2025-11-23T01:05:45Z
401831207114812580,114812580,Substitution,Chase Cormier subbing in for Iona,77,78,OT,0:12,False,314,2025-11-23T01:05:45Z
401831207114812668,114812668,MadeFreeThrow,Isaiah Sy made Free Throw.,77,79,OT,0:12,True,204,2025-11-23T01:06:01Z
401831207114812675,114812675,MadeFreeThrow,Isaiah Sy missed Free Throw.,77,79,OT,0:11,False,204,2025-11-23T01:06:21Z
401831207114812676,114812676,Defensive Rebound,Iona Defensive Rebound.,77,79,OT,0:11,False,314,2025-11-23T01:06:22Z
401831207114812773,114812773,PersonalFoul,Foul on Dez White.,77,79,OT,0:05,False,204,2025-11-23T01:06:47Z
401831207114812834,114812834,Substitution,Dez White subbing out for Oregon State,77,79,OT,0:05,False,204,2025-11-23T01:07:25Z
401831207114812835,114812835,Substitution,Malcolm Christie subbing in for Oregon State,77,79,OT,0:05,False,204,2025-11-23T01:07:25Z
401831207114812842,114812842,MadeFreeThrow,CJ Anthony made Free Throw.,78,79,OT,0:05,True,314,2025-11-23T01:07:50Z
401831207114812919,114812919,MadeFreeThrow,CJ Anthony made Free Throw.,79,79,OT,0:05,True,314,2025-11-23T01:08:05Z
401831207114812923,114812923,JumpShot,Matija Samar missed Jumper.,79,79,OT,0:00,False,204,2025-11-23T01:08:22Z
401831207114812946,114812946,Dead Ball Rebound,Oregon State Deadball Team Rebound.,79,79,OT,0:00,False,204,2025-11-23T01:08:25Z
401831207114812947,114812947,End Period,End of 1st OT,79,79,OT,0:00,False,,2025-11-23T01:08:32Z
401831207114813107,114813107,Substitution,Chase Cormier subbing out for Iona,79,79,2OT,5:00,False,314,2025-11-23T01:10:27Z
401831207114813108,114813108,Substitution,Keshawn Williams subbing in for Iona,79,79,2OT,5:00,False,314,2025-11-23T01:10:27Z
401831207114813165,114813165,PersonalFoul,Foul on Keshawn Williams.,79,79,2OT,4:35,False,314,2025-11-23T01:11:20Z
401831207114813257,114813257,MadeFreeThrow,Noah Amenhauser made Free Throw.,79,80,2OT,4:35,True,204,2025-11-23T01:11:37Z
401831207114813270,114813270,MadeFreeThrow,Noah Amenhauser made Free Throw.,79,81,2OT,4:35,True,204,2025-11-23T01:11:57Z
401831207114813282,114813282,JumpShot,CJ Anthony missed Three Point Jumper.,79,81,2OT,4:25,False,314,2025-11-23T01:12:09Z
401831207114813283,114813283,Defensive Rebound,Noah Amenhauser Defensive Rebound.,79,81,2OT,4:22,False,204,2025-11-23T01:12:13Z
401831207114813372,114813372,JumpShot,Isaiah Sy missed Three Point Jumper.,79,81,2OT,3:52,False,204,2025-11-23T01:13:04Z
401831207114813376,114813376,Defensive Rebound,Toby Harris Defensive Rebound.,79,81,2OT,3:52,False,314,2025-11-23T01:13:06Z
401831207114813377,114813377,LayUpShot,Lamin Sabally made Layup.,81,81,2OT,3:43,True,314,2025-11-23T01:13:14Z
401831207114813415,114813415,LayUpShot,Isaiah Sy made Layup. Assisted by Johan Munch.,81,83,2OT,3:29,True,204,2025-11-23T01:13:28Z
401831207114813431,114813431,JumpShot,Lamin Sabally missed Jumper.,81,83,2OT,3:14,False,314,2025-11-23T01:13:45Z
401831207114813437,114813437,Dead Ball Rebound,Oregon State Deadball Team Rebound.,81,83,2OT,3:14,False,204,2025-11-23T01:13:55Z
401831207114813438,114813438,PersonalFoul,Foul on Lamin Sabally.,81,83,2OT,3:14,False,314,2025-11-23T01:13:56Z
401831207114813583,114813583,MadeFreeThrow,Noah Amenhauser made Free Throw.,81,84,2OT,3:14,True,204,2025-11-23T01:16:25Z
401831207114813606,114813606,MadeFreeThrow,Noah Amenhauser missed Free Throw.,81,84,2OT,3:13,False,204,2025-11-23T01:16:41Z
401831207114813607,114813607,Offensive Rebound,Johan Munch Offensive Rebound.,81,84,2OT,3:12,False,204,2025-11-23T01:16:42Z
401831207114813619,114813619,Lost Ball Turnover,Oregon State  Turnover.,81,84,2OT,2:48,False,204,2025-11-23T01:17:06Z
401831207114813620,114813620,Substitution,Noah Amenhauser subbing out for Oregon State,81,84,2OT,2:48,False,204,2025-11-23T01:17:11Z
401831207114813621,114813621,Substitution,Olavi Suutela subbing in for Oregon State,81,84,2OT,2:48,False,204,2025-11-23T01:17:11Z
401831207114813656,114813656,JumpShot,Toby Harris missed Three Point Jumper.,81,84,2OT,2:33,False,314,2025-11-23T01:17:34Z
401831207114813662,114813662,Offensive Rebound,Denver Anglin Offensive Rebound.,81,84,2OT,2:30,False,314,2025-11-23T01:17:36Z
401831207114813692,114813692,JumpShot,Denver Anglin made Jumper.,83,84,2OT,2:16,True,314,2025-11-23T01:17:48Z
401831207114813700,114813700,JumpShot,Malcolm Christie missed Jumper.,83,84,2OT,1:58,False,204,2025-11-23T01:18:11Z
401831207114813701,114813701,Defensive Rebound,Lamin Sabally Defensive Rebound.,83,84,2OT,1:56,False,314,2025-11-23T01:18:14Z
401831207114813737,114813737,JumpShot,Toby Harris made Three Point Jumper. Assisted by Lamin Sabally.,86,84,2OT,1:39,True,314,2025-11-23T01:18:29Z
401831207114813784,114813784,LayUpShot,Isaiah Sy missed Layup.,86,84,2OT,1:18,False,204,2025-11-23T01:18:49Z
401831207114813785,114813785,Defensive Rebound,Toby Harris Defensive Rebound.,86,84,2OT,1:16,False,314,2025-11-23T01:18:51Z
401831207114813801,114813801,LayUpShot,CJ Anthony missed Layup.,86,84,2OT,0:52,False,314,2025-11-23T01:19:14Z
401831207114813834,114813834,Defensive Rebound,Johan Munch Defensive Rebound.,86,84,2OT,0:49,False,204,2025-11-23T01:19:17Z
401831207114813840,114813840,JumpShot,Johan Munch missed Three Point Jumper.,86,84,2OT,0:34,False,204,2025-11-23T01:19:33Z
401831207114813849,114813849,Defensive Rebound,Toby Harris Defensive Rebound.,86,84,2OT,0:32,False,314,2025-11-23T01:19:35Z
401831207114813860,114813860,PersonalFoul,Foul on Isaiah Sy.,86,84,2OT,0:28,False,204,2025-11-23T01:19:47Z
401831207114813920,114813920,MadeFreeThrow,CJ Anthony made Free Throw.,87,84,2OT,0:28,True,314,2025-11-23T01:20:16Z
401831207114813961,114813961,MadeFreeThrow,CJ Anthony made Free Throw.,88,84,2OT,0:28,True,314,2025-11-23T01:20:32Z
401831207114813975,114813975,Lost Ball Turnover,Matija Samar Turnover.,88,84,2OT,0:19,False,204,2025-11-23T01:20:46Z
401831207114813976,114813976,Steal,Toby Harris Steal.,88,84,2OT,0:19,False,314,2025-11-23T01:20:46Z
401831207114813985,114813985,PersonalFoul,Foul on Malcolm Christie.,88,84,2OT,0:19,False,204,2025-11-23T01:20:54Z
401831207114814025,114814025,MadeFreeThrow,Toby Harris made Free Throw.,89,84,2OT,0:19,True,314,2025-11-23T01:21:19Z
401831207114814069,114814069,MadeFreeThrow,Toby Harris missed Free Throw.,89,84,2OT,0:18,False,314,2025-11-23T01:21:31Z
401831207114814071,114814071,Defensive Rebound,Johan Munch Defensive Rebound.,89,84,2OT,0:17,False,204,2025-11-23T01:21:32Z
401831207114814078,114814078,JumpShot,Malcolm Christie missed Three Point Jumper.,89,84,2OT,0:12,False,204,2025-11-23T01:21:37Z
401831207114814079,114814079,Offensive Rebound,Oregon State Offensive Rebound.,89,84,2OT,0:11,False,204,2025-11-23T01:21:39Z
401831207114814150,114814150,ShortTimeOut,Oregon State Timeout,89,84,2OT,0:11,False,204,2025-11-23T01:22:09Z
401831207114814196,114814196,JumpShot,Malcolm Christie missed Three Point Jumper.,89,84,2OT,0:07,False,204,2025-11-23T01:23:04Z
401831207114814202,114814202,Defensive Rebound,Denver Anglin Defensive Rebound.,89,84,2OT,0:07,False,314,2025-11-23T01:23:12Z
401831207114814204,114814204,PersonalFoul,Foul on Isaiah Sy.,89,84,2OT,0:06,False,204,2025-11-23T01:23:33Z
401831207114814248,114814248,MadeFreeThrow,Denver Anglin made Free Throw.,90,84,2OT,0:06,True,314,2025-11-23T01:23:39Z
401831207114814249,114814249,MadeFreeThrow,Denver Anglin made Free Throw.,91,84,2OT,0:06,True,314,2025-11-23T01:23:46Z
401831207114814254,114814254,Lost Ball Turnover,Matija Samar Turnover.,91,84,2OT,0:01,False,204,2025-11-23T01:24:08Z
401831207114814255,114814255,Steal,Lamin Sabally Steal.,91,84,2OT,0:01,False,314,2025-11-23T01:24:08Z
401831207114814376,114814376,End Period,End of 2nd OT,91,84,2OT,0:00,False,,2025-11-23T01:26:48Z
401831207114814810,114814810,End Game,End of Game,91,84,2OT,0:00,False,,2025-11-23T01:32:07Z
