play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831211114887934,114887934,JumpShot,Daniel Hankins-Sanford missed Jumper.,63,65,2nd Half,3:12,False,113,2025-11-24T19:21:14Z
401831211114887935,114887935,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,63,65,2nd Half,3:10,False,113,2025-11-24T19:21:16Z
401831211114887969,114887969,PersonalFoul,Foul on Josiah Lake II.,63,65,2nd Half,2:59,False,204,2025-11-24T19:21:36Z
401831211114887979,114887979,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,64,65,2nd Half,2:59,True,113,2025-11-24T19:21:56Z
401831211114887985,114887985,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,65,65,2nd Half,2:59,True,113,2025-11-24T19:22:10Z
401831211114887990,114887990,Lost Ball Turnover,Josiah Lake II Turnover.,65,65,2nd Half,2:45,False,204,2025-11-24T19:22:30Z
401831211114887997,114887997,JumpShot,Marcus Banks Jr. made Jumper.,67,65,2nd Half,2:26,True,113,2025-11-24T19:23:00Z
401831211114887998,114887998,JumpShot,Josiah Lake II missed Three Point Jumper.,67,65,2nd Half,1:50,False,204,2025-11-24T19:23:36Z
401831211114888001,114888001,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,67,65,2nd Half,1:47,False,113,2025-11-24T19:23:39Z
401831211114888009,114888009,PersonalFoul,Foul on Olavi Suutela.,67,65,2nd Half,1:32,False,204,2025-11-24T19:24:05Z
401831211114888012,114888012,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,68,65,2nd Half,1:32,True,113,2025-11-24T19:24:23Z
401831211114888013,114888013,MadeFreeThrow,Daniel Hankins-Sanford missed Free Throw.,68,65,2nd Half,1:32,False,113,2025-11-24T19:24:36Z
401831211114888014,114888014,Defensive Rebound,Josiah Lake II Defensive Rebound.,68,65,2nd Half,1:32,False,204,2025-11-24T19:24:38Z
401831211114888027,114888027,RegularTimeOut,Oregon State Timeout,68,65,2nd Half,1:14,False,204,2025-11-24T19:25:04Z
401831211114888082,114888082,Substitution,Isaiah Sy subbing out for Oregon State,68,65,2nd Half,1:14,False,204,2025-11-24T19:26:44Z
401831211114888083,114888083,Substitution,Noah Amenhauser subbing out for Oregon State,68,65,2nd Half,1:14,False,204,2025-11-24T19:26:44Z
401831211114888084,114888084,Substitution,Malcolm Christie subbing in for Oregon State,68,65,2nd Half,1:14,False,204,2025-11-24T19:26:44Z
401831211114888085,114888085,Substitution,Jorge Diaz Graham subbing in for Oregon State,68,65,2nd Half,1:14,False,204,2025-11-24T19:26:44Z
401831211114888093,114888093,JumpShot,Dez White missed Three Point Jumper.,68,65,2nd Half,1:07,False,204,2025-11-24T19:27:03Z
401831211114888094,114888094,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,68,65,2nd Half,1:05,False,113,2025-11-24T19:27:04Z
401831211114888103,114888103,LayUpShot,Daniel Hankins-Sanford missed Layup.,68,65,2nd Half,0:45,False,113,2025-11-24T19:27:25Z
401831211114888104,114888104,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,68,65,2nd Half,0:43,False,113,2025-11-24T19:27:27Z
401831211114888118,114888118,LayUpShot,Danny Carbuccia made Layup.,70,65,2nd Half,0:28,True,113,2025-11-24T19:27:47Z
401831211114888124,114888124,Substitution,Jorge Diaz Graham subbing out for Oregon State,70,65,2nd Half,0:28,False,204,2025-11-24T19:28:00Z
401831211114888125,114888125,Substitution,Isaiah Sy subbing in for Oregon State,70,65,2nd Half,0:28,False,204,2025-11-24T19:28:00Z
401831211114888131,114888131,Lost Ball Turnover,Josiah Lake II Turnover.,70,65,2nd Half,0:20,False,204,2025-11-24T19:28:13Z
401831211114888132,114888132,Steal,Leonardo Bettiol Steal.,70,65,2nd Half,0:20,False,113,2025-11-24T19:28:13Z
401831211114888133,114888133,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Leonardo Bettiol.,72,65,2nd Half,0:19,True,113,2025-11-24T19:28:17Z
401831211114888164,114888164,PersonalFoul,Foul on Isaiah Sy.,72,65,2nd Half,0:18,False,204,2025-11-24T19:28:44Z
401831211114888166,114888166,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,73,65,2nd Half,0:18,True,113,2025-11-24T19:28:54Z
401831211114888214,114888214,JumpShot,Malcolm Christie missed Three Point Jumper.,73,65,2nd Half,0:01,False,204,2025-11-24T19:29:32Z
401831211114888215,114888215,Offensive Rebound,Olavi Suutela Offensive Rebound.,73,65,2nd Half,0:01,False,204,2025-11-24T19:29:34Z
401831211114888235,114888235,End Period,End of 2nd half,73,65,2nd Half,0:00,False,,2025-11-24T19:30:10Z
401831211114888364,114888364,End Game,End of Game,73,65,2nd Half,0:00,False,,2025-11-24T19:33:43Z
