play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831210114892163,114892163,Substitution,LeBron Thomas subbing out for Green Bay,33,36,1st Half,0:04,False,2739,2025-11-24T20:48:03Z
401831210114892164,114892164,Substitution,Preston Ruedinger subbing in for Green Bay,33,36,1st Half,0:04,False,2739,2025-11-24T20:48:03Z
401831210114892165,114892165,Substitution,Caden Wilkins subbing in for Green Bay,33,36,1st Half,0:04,False,2739,2025-11-24T20:48:03Z
401831210114892222,114892222,Substitution,Toby Harris subbing out for Iona,33,36,1st Half,0:00,False,314,2025-11-24T20:48:56Z
401831210114892224,114892224,Substitution,Alliou Fall subbing in for Iona,33,36,1st Half,0:00,False,314,2025-11-24T20:48:56Z
401831210114892225,114892225,Substitution,Justin Allen subbing out for Green Bay,33,36,1st Half,0:00,False,2739,2025-11-24T20:48:56Z
401831210114892226,114892226,Substitution,Ramel Bethea subbing in for Green Bay,33,36,1st Half,0:00,False,2739,2025-11-24T20:48:56Z
401831210114892389,114892389,End Period,End of 1st half,33,36,1st Half,0:00,False,,2025-11-24T20:52:26Z
401831210114893006,114893006,Substitution,Chase Cormier subbing out for Iona,33,36,2nd Half,20:00,False,314,2025-11-24T21:05:24Z
401831210114893007,114893007,Substitution,Luke Jungers subbing out for Iona,33,36,2nd Half,20:00,False,314,2025-11-24T21:05:24Z
401831210114893008,114893008,Substitution,Keshawn Williams subbing in for Iona,33,36,2nd Half,20:00,False,314,2025-11-24T21:05:24Z
401831210114893009,114893009,Substitution,Denver Anglin subbing in for Iona,33,36,2nd Half,20:00,False,314,2025-11-24T21:05:24Z
401831210114893010,114893010,Substitution,Ramel Bethea subbing out for Green Bay,33,36,2nd Half,20:00,False,2739,2025-11-24T21:05:24Z
401831210114893011,114893011,Substitution,LeBron Thomas subbing in for Green Bay,33,36,2nd Half,20:00,False,2739,2025-11-24T21:05:24Z
401831210114893046,114893046,JumpShot,LeBron Thomas missed Jumper.,33,36,2nd Half,19:39,False,2739,2025-11-24T21:05:54Z
401831210114893050,114893050,Block Shot,Alliou Fall Block.,33,36,2nd Half,19:39,False,314,2025-11-24T21:05:54Z
401831210114893051,114893051,Defensive Rebound,CJ Anthony Defensive Rebound.,33,36,2nd Half,19:33,False,314,2025-11-24T21:06:00Z
401831210114893061,114893061,JumpShot,Alliou Fall made Jumper.,33,38,2nd Half,19:28,True,314,2025-11-24T21:06:06Z
401831210114893066,114893066,JumpShot,Mac Wrecke missed Three Point Jumper.,33,38,2nd Half,19:12,False,2739,2025-11-24T21:06:21Z
401831210114893069,114893069,Defensive Rebound,CJ Anthony Defensive Rebound.,33,38,2nd Half,19:08,False,314,2025-11-24T21:06:25Z
401831210114893070,114893070,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Keshawn Williams.,33,41,2nd Half,19:01,True,314,2025-11-24T21:06:32Z
401831210114893081,114893081,ShortTimeOut,Green Bay Timeout,33,41,2nd Half,19:00,False,2739,2025-11-24T21:06:44Z
401831210114893189,114893189,Substitution,LeBron Thomas subbing out for Green Bay,33,41,2nd Half,19:00,False,2739,2025-11-24T21:08:33Z
401831210114893190,114893190,Substitution,Justin Allen subbing in for Green Bay,33,41,2nd Half,19:00,False,2739,2025-11-24T21:08:33Z
401831210114893252,114893252,PersonalFoul,Foul on Alliou Fall.,33,41,2nd Half,18:31,False,314,2025-11-24T21:09:48Z
401831210114893257,114893257,MadeFreeThrow,C.J. O'Hara made Free Throw.,34,41,2nd Half,18:31,True,2739,2025-11-24T21:10:10Z
401831210114893259,114893259,MadeFreeThrow,C.J. O'Hara made Free Throw.,35,41,2nd Half,18:31,True,2739,2025-11-24T21:10:15Z
401831210114893262,114893262,LayUpShot,Lamin Sabally missed Layup.,35,41,2nd Half,18:14,False,314,2025-11-24T21:10:34Z
401831210114893265,114893265,Offensive Rebound,Lamin Sabally Offensive Rebound.,35,41,2nd Half,18:11,False,314,2025-11-24T21:10:37Z
401831210114893306,114893306,TipShot,Lamin Sabally missed Two Point Tip Shot.,35,41,2nd Half,18:11,False,314,2025-11-24T21:10:37Z
401831210114893307,114893307,Defensive Rebound,Justin Allen Defensive Rebound.,35,41,2nd Half,18:09,False,2739,2025-11-24T21:10:39Z
401831210114893311,114893311,LayUpShot,Mac Wrecke made Layup.,37,41,2nd Half,18:01,True,2739,2025-11-24T21:10:52Z
401831210114893313,114893313,PersonalFoul,Foul on Alliou Fall.,37,41,2nd Half,18:01,False,314,2025-11-24T21:10:54Z
401831210114893315,114893315,Substitution,Alliou Fall subbing out for Iona,37,41,2nd Half,18:01,False,314,2025-11-24T21:11:04Z
401831210114893316,114893316,Substitution,Toby Harris subbing in for Iona,37,41,2nd Half,18:01,False,314,2025-11-24T21:11:04Z
401831210114893325,114893325,MadeFreeThrow,Mac Wrecke made Free Throw.,38,41,2nd Half,18:01,True,2739,2025-11-24T21:11:24Z
401831210114893351,114893351,JumpShot,Toby Harris missed Three Point Jumper.,38,41,2nd Half,17:47,False,314,2025-11-24T21:11:41Z
401831210114893352,114893352,Defensive Rebound,Caden Wilkins Defensive Rebound.,38,41,2nd Half,17:43,False,2739,2025-11-24T21:11:44Z
401831210114893360,114893360,JumpShot,Caden Wilkins made Three Point Jumper. Assisted by Preston Ruedinger.,41,41,2nd Half,17:31,True,2739,2025-11-24T21:11:57Z
401831210114893365,114893365,LayUpShot,Keshawn Williams missed Layup.,41,41,2nd Half,17:12,False,314,2025-11-24T21:12:17Z
401831210114893386,114893386,Offensive Rebound,Lamin Sabally Offensive Rebound.,41,41,2nd Half,17:12,False,314,2025-11-24T21:12:21Z
401831210114893391,114893391,PersonalFoul,Foul on Mac Wrecke.,41,41,2nd Half,17:11,False,2739,2025-11-24T21:12:27Z
401831210114893449,114893449,JumpShot,Toby Harris made Three Point Jumper. Assisted by Denver Anglin.,41,44,2nd Half,16:49,True,314,2025-11-24T21:13:07Z
401831210114893453,114893453,LayUpShot,Preston Ruedinger missed Layup.,41,44,2nd Half,16:32,False,2739,2025-11-24T21:13:24Z
401831210114893456,114893456,Defensive Rebound,Lamin Sabally Defensive Rebound.,41,44,2nd Half,16:30,False,314,2025-11-24T21:13:26Z
401831210114893457,114893457,JumpShot,Denver Anglin missed Three Point Jumper.,41,44,2nd Half,16:24,False,314,2025-11-24T21:13:33Z
401831210114893463,114893463,Defensive Rebound,C.J. O'Hara Defensive Rebound.,41,44,2nd Half,16:21,False,2739,2025-11-24T21:13:35Z
401831210114893488,114893488,LayUpShot,C.J. O'Hara made Layup. Assisted by Mac Wrecke.,43,44,2nd Half,16:03,True,2739,2025-11-24T21:13:54Z
401831210114893494,114893494,Lost Ball Turnover,Toby Harris Turnover.,43,44,2nd Half,15:49,False,314,2025-11-24T21:14:10Z
401831210114893497,114893497,OfficialTVTimeOut,Official TV Timeout,43,44,2nd Half,15:47,False,,2025-11-24T21:14:18Z
401831210114893615,114893615,Substitution,CJ Anthony subbing out for Iona,43,44,2nd Half,15:47,False,314,2025-11-24T21:16:41Z
401831210114893616,114893616,Substitution,Luke Jungers subbing in for Iona,43,44,2nd Half,15:47,False,314,2025-11-24T21:16:41Z
401831210114893647,114893647,LayUpShot,Mac Wrecke made Layup.,45,44,2nd Half,15:28,True,2739,2025-11-24T21:17:10Z
401831210114893650,114893650,JumpShot,Keshawn Williams missed Three Point Jumper.,45,44,2nd Half,15:11,False,314,2025-11-24T21:17:28Z
401831210114893651,114893651,Defensive Rebound,Caden Wilkins Defensive Rebound.,45,44,2nd Half,15:07,False,2739,2025-11-24T21:17:31Z
401831210114893656,114893656,LayUpShot,C.J. O'Hara missed Layup.,45,44,2nd Half,14:38,False,2739,2025-11-24T21:18:00Z
401831210114893657,114893657,Defensive Rebound,Denver Anglin Defensive Rebound.,45,44,2nd Half,14:36,False,314,2025-11-24T21:18:02Z
401831210114893659,114893659,PersonalFoul,Foul on C.J. O'Hara.,45,44,2nd Half,14:34,False,2739,2025-11-24T21:18:13Z
401831210114893661,114893661,Substitution,Keshawn Williams subbing out for Iona,45,44,2nd Half,14:34,False,314,2025-11-24T21:18:24Z
401831210114893662,114893662,Substitution,Chase Cormier subbing in for Iona,45,44,2nd Half,14:34,False,314,2025-11-24T21:18:24Z
401831210114893663,114893663,LayUpShot,Luke Jungers made Layup. Assisted by Denver Anglin.,45,46,2nd Half,14:26,True,314,2025-11-24T21:18:32Z
401831210114893726,114893726,JumpShot,Mac Wrecke missed Jumper.,45,46,2nd Half,14:26,False,2739,2025-11-24T21:18:54Z
401831210114893729,114893729,Defensive Rebound,Toby Harris Defensive Rebound.,45,46,2nd Half,14:26,False,314,2025-11-24T21:18:56Z
401831210114893730,114893730,JumpShot,Toby Harris missed Three Point Jumper.,45,46,2nd Half,14:24,False,314,2025-11-24T21:19:14Z
401831210114893731,114893731,Dead Ball Rebound,Green Bay Deadball Team Rebound.,45,46,2nd Half,14:19,False,2739,2025-11-24T21:19:18Z
401831210114893732,114893732,PersonalFoul,Foul on Luke Jungers.,45,46,2nd Half,13:52,False,314,2025-11-24T21:19:22Z
401831210114893739,114893739,LayUpShot,C.J. O'Hara made Layup. Assisted by Preston Ruedinger.,47,46,2nd Half,13:25,True,2739,2025-11-24T21:19:53Z
401831210114893791,114893791,PersonalFoul,Foul on Caden Wilkins.,47,46,2nd Half,13:07,False,2739,2025-11-24T21:20:15Z
401831210114893815,114893815,MadeFreeThrow,Toby Harris made Free Throw.,47,47,2nd Half,13:07,True,314,2025-11-24T21:20:55Z
401831210114893821,114893821,MadeFreeThrow,Toby Harris made Free Throw.,47,48,2nd Half,13:07,True,314,2025-11-24T21:21:08Z
401831210114893859,114893859,JumpShot,Justin Allen missed Three Point Jumper.,47,48,2nd Half,12:38,False,2739,2025-11-24T21:21:42Z
401831210114893861,114893861,Offensive Rebound,Preston Ruedinger Offensive Rebound.,47,48,2nd Half,12:36,False,2739,2025-11-24T21:21:43Z
401831210114893870,114893870,JumpShot,Caden Wilkins made Three Point Jumper. Assisted by Preston Ruedinger.,50,48,2nd Half,12:34,True,2739,2025-11-24T21:21:46Z
401831210114893878,114893878,JumpShot,Luke Jungers missed Three Point Jumper.,50,48,2nd Half,12:15,False,314,2025-11-24T21:22:05Z
401831210114893885,114893885,Offensive Rebound,Lamin Sabally Offensive Rebound.,50,48,2nd Half,12:12,False,314,2025-11-24T21:22:07Z
401831210114893907,114893907,JumpShot,Toby Harris missed Three Point Jumper.,50,48,2nd Half,12:06,False,314,2025-11-24T21:22:14Z
401831210114893910,114893910,Defensive Rebound,Mac Wrecke Defensive Rebound.,50,48,2nd Half,12:04,False,2739,2025-11-24T21:22:16Z
401831210114893913,114893913,JumpShot,Caden Wilkins missed Three Point Jumper.,50,48,2nd Half,11:50,False,2739,2025-11-24T21:22:31Z
401831210114893915,114893915,Defensive Rebound,Luke Jungers Defensive Rebound.,50,48,2nd Half,11:46,False,314,2025-11-24T21:22:34Z
401831210114893924,114893924,PersonalFoul,Foul on Preston Ruedinger.,50,48,2nd Half,11:36,False,2739,2025-11-24T21:22:59Z
401831210114893930,114893930,OfficialTVTimeOut,Official TV Timeout,50,48,2nd Half,11:36,False,,2025-11-24T21:23:07Z
401831210114894016,114894016,Substitution,Denver Anglin subbing out for Iona,50,48,2nd Half,11:36,False,314,2025-11-24T21:25:23Z
401831210114894017,114894017,Substitution,Lamin Sabally subbing out for Iona,50,48,2nd Half,11:36,False,314,2025-11-24T21:25:23Z
401831210114894018,114894018,Substitution,CJ Anthony subbing in for Iona,50,48,2nd Half,11:36,False,314,2025-11-24T21:25:23Z
401831210114894019,114894019,Substitution,Alliou Fall subbing in for Iona,50,48,2nd Half,11:36,False,314,2025-11-24T21:25:23Z
401831210114894058,114894058,JumpShot,CJ Anthony missed Three Point Jumper.,50,48,2nd Half,11:14,False,314,2025-11-24T21:25:58Z
401831210114894060,114894060,Defensive Rebound,Preston Ruedinger Defensive Rebound.,50,48,2nd Half,11:11,False,2739,2025-11-24T21:26:00Z
401831210114894069,114894069,LayUpShot,Justin Allen missed Layup.,50,48,2nd Half,10:50,False,2739,2025-11-24T21:26:22Z
401831210114894071,114894071,Defensive Rebound,Alliou Fall Defensive Rebound.,50,48,2nd Half,10:48,False,314,2025-11-24T21:26:24Z
401831210114894077,114894077,LayUpShot,CJ Anthony missed Layup.,50,48,2nd Half,10:21,False,314,2025-11-24T21:26:52Z
401831210114894079,114894079,Offensive Rebound,Alliou Fall Offensive Rebound.,50,48,2nd Half,10:17,False,314,2025-11-24T21:26:55Z
401831210114894080,114894080,TipShot,Alliou Fall made Two Point Tip Shot.,50,50,2nd Half,10:17,True,314,2025-11-24T21:26:55Z
401831210114894084,114894084,JumpShot,Mac Wrecke missed Three Point Jumper.,50,50,2nd Half,10:11,False,2739,2025-11-24T21:27:01Z
401831210114894086,114894086,Defensive Rebound,Luke Jungers Defensive Rebound.,50,50,2nd Half,10:07,False,314,2025-11-24T21:27:05Z
401831210114894106,114894106,JumpShot,Luke Jungers made Three Point Jumper. Assisted by CJ Anthony.,50,53,2nd Half,9:48,True,314,2025-11-24T21:27:26Z
401831210114894109,114894109,LayUpShot,Mac Wrecke made Layup.,52,53,2nd Half,9:32,True,2739,2025-11-24T21:27:41Z
401831210114894158,114894158,Substitution,Toby Harris subbing out for Iona,52,53,2nd Half,9:12,False,314,2025-11-24T21:28:20Z
401831210114894160,114894160,Substitution,Khalil Badru subbing in for Iona,52,53,2nd Half,9:12,False,314,2025-11-24T21:28:20Z
401831210114894162,114894162,Substitution,Mac Wrecke subbing out for Green Bay,52,53,2nd Half,9:12,False,2739,2025-11-24T21:28:20Z
401831210114894163,114894163,Substitution,Caden Wilkins subbing out for Green Bay,52,53,2nd Half,9:12,False,2739,2025-11-24T21:28:20Z
401831210114894164,114894164,Substitution,Vukasin Todorovic subbing in for Green Bay,52,53,2nd Half,9:12,False,2739,2025-11-24T21:28:20Z
401831210114894165,114894165,Substitution,Maruan Cicic subbing in for Green Bay,52,53,2nd Half,9:12,False,2739,2025-11-24T21:28:20Z
401831210114894178,114894178,Lost Ball Turnover,Alliou Fall Turnover.,52,53,2nd Half,8:54,False,314,2025-11-24T21:28:53Z
401831210114894180,114894180,Steal,Preston Ruedinger Steal.,52,53,2nd Half,8:54,False,2739,2025-11-24T21:28:53Z
401831210114894189,114894189,PersonalFoul,Foul on Chase Cormier.,52,53,2nd Half,8:49,False,314,2025-11-24T21:29:08Z
401831210114894200,114894200,MadeFreeThrow,Justin Allen missed Free Throw.,52,53,2nd Half,8:49,False,2739,2025-11-24T21:29:35Z
401831210114894201,114894201,Dead Ball Rebound,Green Bay Deadball Team Rebound.,52,53,2nd Half,8:49,False,2739,2025-11-24T21:29:35Z
401831210114894235,114894235,MadeFreeThrow,Justin Allen made Free Throw.,53,53,2nd Half,8:49,True,2739,2025-11-24T21:29:56Z
401831210114894243,114894243,PersonalFoul,Foul on Preston Ruedinger.,53,53,2nd Half,8:34,False,2739,2025-11-24T21:30:22Z
401831210114894254,114894254,JumpShot,CJ Anthony missed Three Point Jumper.,53,53,2nd Half,8:29,False,314,2025-11-24T21:30:44Z
401831210114894258,114894258,Defensive Rebound,Vukasin Todorovic Defensive Rebound.,53,53,2nd Half,8:27,False,2739,2025-11-24T21:30:46Z
401831210114894272,114894272,LayUpShot,C.J. O'Hara made Layup. Assisted by Maruan Cicic.,55,53,2nd Half,8:04,True,2739,2025-11-24T21:31:09Z
401831210114894277,114894277,JumpShot,Luke Jungers made Three Point Jumper. Assisted by CJ Anthony.,55,56,2nd Half,7:49,True,314,2025-11-24T21:31:25Z
401831210114894307,114894307,OfficialTVTimeOut,Official TV Timeout,55,56,2nd Half,7:25,False,,2025-11-24T21:31:59Z
401831210114894418,114894418,Substitution,Chase Cormier subbing out for Iona,55,56,2nd Half,7:25,False,314,2025-11-24T21:34:38Z
401831210114894419,114894419,Substitution,Alliou Fall subbing out for Iona,55,56,2nd Half,7:25,False,314,2025-11-24T21:34:38Z
401831210114894420,114894420,Substitution,Denver Anglin subbing in for Iona,55,56,2nd Half,7:25,False,314,2025-11-24T21:34:38Z
401831210114894421,114894421,Substitution,Lamin Sabally subbing in for Iona,55,56,2nd Half,7:25,False,314,2025-11-24T21:34:38Z
401831210114894422,114894422,Substitution,Maruan Cicic subbing out for Green Bay,55,56,2nd Half,7:25,False,2739,2025-11-24T21:34:38Z
401831210114894423,114894423,Substitution,Caden Wilkins subbing in for Green Bay,55,56,2nd Half,7:25,False,2739,2025-11-24T21:34:38Z
401831210114894433,114894433,JumpShot,Justin Allen made Three Point Jumper. Assisted by Preston Ruedinger.,58,56,2nd Half,7:17,True,2739,2025-11-24T21:34:47Z
401831210114894454,114894454,PersonalFoul,Foul on Vukasin Todorovic.,58,56,2nd Half,6:53,False,2739,2025-11-24T21:35:20Z
401831210114894485,114894485,MadeFreeThrow,CJ Anthony missed Free Throw.,58,56,2nd Half,6:53,False,314,2025-11-24T21:35:59Z
401831210114894486,114894486,Dead Ball Rebound,Iona Deadball Team Rebound.,58,56,2nd Half,6:53,False,314,2025-11-24T21:35:59Z
401831210114894507,114894507,MadeFreeThrow,CJ Anthony missed Free Throw.,58,56,2nd Half,6:51,False,314,2025-11-24T21:36:17Z
401831210114894508,114894508,Defensive Rebound,Green Bay Defensive Rebound.,58,56,2nd Half,6:50,False,2739,2025-11-24T21:36:18Z
401831210114894515,114894515,Substitution,CJ Anthony subbing out for Iona,58,56,2nd Half,6:50,False,314,2025-11-24T21:36:30Z
401831210114894517,114894517,Substitution,Keshawn Williams subbing in for Iona,58,56,2nd Half,6:50,False,314,2025-11-24T21:36:30Z
401831210114894526,114894526,PersonalFoul,Foul on Khalil Badru.,58,56,2nd Half,6:42,False,314,2025-11-24T21:37:01Z
401831210114894529,114894529,MadeFreeThrow,Justin Allen made Free Throw.,59,56,2nd Half,6:42,True,2739,2025-11-24T21:37:26Z
401831210114894532,114894532,Substitution,Khalil Badru subbing out for Iona,59,56,2nd Half,6:42,False,314,2025-11-24T21:37:37Z
401831210114894533,114894533,Substitution,Toby Harris subbing in for Iona,59,56,2nd Half,6:42,False,314,2025-11-24T21:37:37Z
401831210114894534,114894534,MadeFreeThrow,Justin Allen made Free Throw.,60,56,2nd Half,6:42,True,2739,2025-11-24T21:37:49Z
401831210114894537,114894537,LayUpShot,Denver Anglin missed Layup.,60,56,2nd Half,6:26,False,314,2025-11-24T21:38:11Z
401831210114894538,114894538,Defensive Rebound,Caden Wilkins Defensive Rebound.,60,56,2nd Half,6:24,False,2739,2025-11-24T21:38:13Z
401831210114894542,114894542,JumpShot,Caden Wilkins missed Three Point Jumper.,60,56,2nd Half,6:09,False,2739,2025-11-24T21:38:28Z
401831210114894543,114894543,Offensive Rebound,Vukasin Todorovic Offensive Rebound.,60,56,2nd Half,6:07,False,2739,2025-11-24T21:38:30Z
401831210114894545,114894545,LayUpShot,Justin Allen made Layup.,62,56,2nd Half,6:00,True,2739,2025-11-24T21:38:40Z
401831210114894606,114894606,PersonalFoul,Foul on Toby Harris.,62,56,2nd Half,6:00,False,314,2025-11-24T21:38:42Z
401831210114894608,114894608,Substitution,Luke Jungers subbing out for Iona,62,56,2nd Half,6:00,False,314,2025-11-24T21:38:52Z
401831210114894609,114894609,Substitution,CJ Anthony subbing in for Iona,62,56,2nd Half,6:00,False,314,2025-11-24T21:38:52Z
401831210114894614,114894614,MadeFreeThrow,Justin Allen made Free Throw.,63,56,2nd Half,6:00,True,2739,2025-11-24T21:39:11Z
401831210114894672,114894672,PersonalFoul,Foul on Vukasin Todorovic.,63,56,2nd Half,5:40,False,2739,2025-11-24T21:39:46Z
401831210114894676,114894676,MadeFreeThrow,CJ Anthony made Free Throw.,63,57,2nd Half,5:40,True,314,2025-11-24T21:40:05Z
401831210114894709,114894709,MadeFreeThrow,CJ Anthony missed Free Throw.,63,57,2nd Half,5:39,False,314,2025-11-24T21:40:20Z
401831210114894710,114894710,Offensive Rebound,Lamin Sabally Offensive Rebound.,63,57,2nd Half,5:38,False,314,2025-11-24T21:40:24Z
401831210114894716,114894716,PersonalFoul,Foul on C.J. O'Hara.,63,57,2nd Half,5:38,False,2739,2025-11-24T21:40:32Z
401831210114894719,114894719,MadeFreeThrow,Lamin Sabally made Free Throw.,63,58,2nd Half,5:38,True,314,2025-11-24T21:40:49Z
401831210114894722,114894722,MadeFreeThrow,Lamin Sabally made Free Throw.,63,59,2nd Half,5:38,True,314,2025-11-24T21:41:07Z
401831210114894747,114894747,JumpShot,C.J. O'Hara made Jumper.,65,59,2nd Half,5:15,True,2739,2025-11-24T21:41:34Z
401831210114894750,114894750,Lost Ball Turnover,Lamin Sabally Turnover.,65,59,2nd Half,5:04,False,314,2025-11-24T21:41:44Z
401831210114894751,114894751,Steal,Preston Ruedinger Steal.,65,59,2nd Half,5:04,False,2739,2025-11-24T21:41:44Z
401831210114894755,114894755,JumpShot,Justin Allen made Three Point Jumper. Assisted by C.J. O'Hara.,68,59,2nd Half,4:59,True,2739,2025-11-24T21:41:51Z
401831210114894796,114894796,ShortTimeOut,Iona Timeout,68,59,2nd Half,4:37,False,314,2025-11-24T21:42:42Z
401831210114894798,114894798,ShortTimeOut,Green Bay Timeout,68,59,2nd Half,4:37,False,2739,2025-11-24T21:42:45Z
401831210114894876,114894876,PersonalFoul,Foul on Preston Ruedinger.,68,59,2nd Half,4:32,False,2739,2025-11-24T21:44:53Z
401831210114894927,114894927,MadeFreeThrow,CJ Anthony made Free Throw.,68,60,2nd Half,4:32,True,314,2025-11-24T21:45:20Z
401831210114894929,114894929,Substitution,Toby Harris subbing out for Iona,68,60,2nd Half,4:32,False,314,2025-11-24T21:45:28Z
401831210114894930,114894930,Substitution,Alliou Fall subbing in for Iona,68,60,2nd Half,4:32,False,314,2025-11-24T21:45:28Z
401831210114894932,114894932,MadeFreeThrow,CJ Anthony made Free Throw.,68,61,2nd Half,4:32,True,314,2025-11-24T21:45:37Z
401831210114894938,114894938,JumpShot,Justin Allen missed Three Point Jumper.,68,61,2nd Half,4:14,False,2739,2025-11-24T21:45:58Z
401831210114894939,114894939,Defensive Rebound,Keshawn Williams Defensive Rebound.,68,61,2nd Half,4:12,False,314,2025-11-24T21:46:00Z
401831210114894940,114894940,JumpShot,Keshawn Williams made Three Point Jumper.,68,64,2nd Half,4:09,True,314,2025-11-24T21:46:04Z
401831210114894973,114894973,JumpShot,C.J. O'Hara missed Jumper.,68,64,2nd Half,3:40,False,2739,2025-11-24T21:46:33Z
401831210114894974,114894974,Offensive Rebound,Caden Wilkins Offensive Rebound.,68,64,2nd Half,3:40,False,2739,2025-11-24T21:46:35Z
401831210114894975,114894975,PersonalFoul,Foul on CJ Anthony.,68,64,2nd Half,3:40,False,314,2025-11-24T21:46:44Z
401831210114894977,114894977,OfficialTVTimeOut,Official TV Timeout,68,64,2nd Half,3:40,False,,2025-11-24T21:46:50Z
401831210114895041,114895041,Substitution,Vukasin Todorovic subbing out for Green Bay,68,64,2nd Half,3:40,False,2739,2025-11-24T21:49:06Z
401831210114895042,114895042,Substitution,Mac Wrecke subbing in for Green Bay,68,64,2nd Half,3:40,False,2739,2025-11-24T21:49:06Z
401831210114895087,114895087,MadeFreeThrow,Caden Wilkins made Free Throw.,69,64,2nd Half,3:40,True,2739,2025-11-24T21:49:30Z
401831210114895088,114895088,MadeFreeThrow,Caden Wilkins made Free Throw.,70,64,2nd Half,3:40,True,2739,2025-11-24T21:49:44Z
401831210114895092,114895092,LayUpShot,CJ Anthony missed Layup.,70,64,2nd Half,3:21,False,314,2025-11-24T21:50:06Z
401831210114895095,114895095,Offensive Rebound,Lamin Sabally Offensive Rebound.,70,64,2nd Half,3:18,False,314,2025-11-24T21:50:09Z
401831210114895096,114895096,TipShot,Lamin Sabally missed Two Point Tip Shot.,70,64,2nd Half,3:18,False,314,2025-11-24T21:50:09Z
401831210114895097,114895097,Defensive Rebound,Preston Ruedinger Defensive Rebound.,70,64,2nd Half,3:17,False,2739,2025-11-24T21:50:09Z
401831210114895100,114895100,LayUpShot,Caden Wilkins made Layup.,72,64,2nd Half,3:01,True,2739,2025-11-24T21:50:26Z
401831210114895134,114895134,JumpShot,CJ Anthony missed Three Point Jumper.,72,64,2nd Half,2:53,False,314,2025-11-24T21:50:38Z
401831210114895135,114895135,Offensive Rebound,CJ Anthony Offensive Rebound.,72,64,2nd Half,2:51,False,314,2025-11-24T21:50:40Z
401831210114895145,114895145,PersonalFoul,Foul on Caden Wilkins.,72,64,2nd Half,2:48,False,2739,2025-11-24T21:50:57Z
401831210114895169,114895169,MadeFreeThrow,CJ Anthony made Free Throw.,72,65,2nd Half,2:48,True,314,2025-11-24T21:51:18Z
401831210114895172,114895172,MadeFreeThrow,CJ Anthony made Free Throw.,72,66,2nd Half,2:48,True,314,2025-11-24T21:51:34Z
401831210114895181,114895181,LayUpShot,Justin Allen made Layup. Assisted by Preston Ruedinger.,74,66,2nd Half,2:22,True,2739,2025-11-24T21:52:04Z
401831210114895207,114895207,LayUpShot,CJ Anthony missed Layup.,74,66,2nd Half,2:17,False,314,2025-11-24T21:52:11Z
401831210114895208,114895208,Block Shot,C.J. O'Hara Block.,74,66,2nd Half,2:17,False,2739,2025-11-24T21:52:11Z
401831210114895209,114895209,Offensive Rebound,Iona Offensive Rebound.,74,66,2nd Half,2:17,False,314,2025-11-24T21:52:14Z
401831210114895252,114895252,LayUpShot,Lamin Sabally made Layup. Assisted by Keshawn Williams.,74,68,2nd Half,2:11,True,314,2025-11-24T21:53:19Z
401831210114895261,114895261,JumpShot,Mac Wrecke missed Three Point Jumper.,74,68,2nd Half,1:47,False,2739,2025-11-24T21:53:43Z
401831210114895262,114895262,Defensive Rebound,Lamin Sabally Defensive Rebound.,74,68,2nd Half,1:44,False,314,2025-11-24T21:53:45Z
401831210114895269,114895269,LayUpShot,Keshawn Williams missed Layup.,74,68,2nd Half,1:33,False,314,2025-11-24T21:53:57Z
401831210114895270,114895270,Defensive Rebound,Caden Wilkins Defensive Rebound.,74,68,2nd Half,1:31,False,2739,2025-11-24T21:53:59Z
401831210114895274,114895274,PersonalFoul,Foul on Preston Ruedinger.,74,68,2nd Half,1:24,False,2739,2025-11-24T21:54:09Z
401831210114895275,114895275,Lost Ball Turnover,Preston Ruedinger Turnover.,74,68,2nd Half,1:24,False,2739,2025-11-24T21:54:09Z
401831210114895284,114895284,Substitution,Alliou Fall subbing out for Iona,74,68,2nd Half,1:24,False,314,2025-11-24T21:54:23Z
401831210114895285,114895285,Substitution,Toby Harris subbing in for Iona,74,68,2nd Half,1:24,False,314,2025-11-24T21:54:23Z
401831210114895310,114895310,LayUpShot,Lamin Sabally made Layup.,74,70,2nd Half,1:21,True,314,2025-11-24T21:54:44Z
401831210114895321,114895321,PersonalFoul,Foul on Justin Allen.,74,70,2nd Half,1:21,False,2739,2025-11-24T21:54:48Z
401831210114895347,114895347,MadeFreeThrow,Lamin Sabally made Free Throw.,74,71,2nd Half,1:21,True,314,2025-11-24T21:55:19Z
401831210114895350,114895350,Lost Ball Turnover,Justin Allen Turnover.,74,71,2nd Half,1:08,False,2739,2025-11-24T21:55:37Z
401831210114895355,114895355,Steal,Toby Harris Steal.,74,71,2nd Half,1:08,False,314,2025-11-24T21:55:37Z
401831210114895356,114895356,LayUpShot,Keshawn Williams made Layup.,74,73,2nd Half,1:03,True,314,2025-11-24T21:55:41Z
401831210114895369,114895369,LayUpShot,Caden Wilkins missed Layup.,74,73,2nd Half,0:41,False,2739,2025-11-24T21:56:03Z
401831210114895370,114895370,Block Shot,Toby Harris Block.,74,73,2nd Half,0:41,False,314,2025-11-24T21:56:03Z
401831210114895372,114895372,TipShot,Caden Wilkins missed Two Point Tip Shot.,74,73,2nd Half,0:38,False,2739,2025-11-24T21:56:07Z
