play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831375114526229,114526229,JumpShot,Dorian Hayes missed Jumper.,58,80,2nd Half,6:16,False,2636,2025-11-18T18:38:20Z
401831375114526230,114526230,Offensive Rebound,Jamir Simpson Offensive Rebound.,58,80,2nd Half,6:11,False,2636,2025-11-18T18:38:25Z
401831375114526231,114526231,LayUpShot,Kaidon Rayfield made Layup. Assisted by Jamir Simpson.,58,82,2nd Half,6:10,True,2636,2025-11-18T18:38:26Z
401831375114526233,114526233,LayUpShot,Michal Wooldridge made Layup. Assisted by Lukas Wooldridge.,60,82,2nd Half,5:54,True,3238,2025-11-18T18:38:45Z
401831375114526239,114526239,LayUpShot,Brent Moss missed Layup.,60,82,2nd Half,5:35,False,2636,2025-11-18T18:39:13Z
401831375114526241,114526241,Offensive Rebound,Baboucarr Njie Offensive Rebound.,60,82,2nd Half,5:33,False,2636,2025-11-18T18:39:16Z
401831375114526246,114526246,PersonalFoul,Foul on Elijah Garcia.,60,82,2nd Half,5:33,False,3238,2025-11-18T18:39:19Z
401831375114526248,114526248,MadeFreeThrow,Baboucarr Njie made Free Throw.,60,83,2nd Half,5:33,True,2636,2025-11-18T18:39:40Z
401831375114526251,114526251,MadeFreeThrow,Baboucarr Njie missed Free Throw.,60,83,2nd Half,5:32,False,2636,2025-11-18T18:39:57Z
401831375114526252,114526252,Defensive Rebound,Michal Wooldridge Defensive Rebound.,60,83,2nd Half,5:30,False,3238,2025-11-18T18:39:59Z
401831375114526254,114526254,Lost Ball Turnover,Lukas Wooldridge Turnover.,60,83,2nd Half,5:25,False,3238,2025-11-18T18:40:07Z
401831375114526255,114526255,Substitution,Jamir Simpson subbing out for UTSA,60,83,2nd Half,5:25,False,2636,2025-11-18T18:40:14Z
401831375114526256,114526256,Substitution,Austin Nunez subbing in for UTSA,60,83,2nd Half,5:25,False,2636,2025-11-18T18:40:14Z
401831375114526262,114526262,JumpShot,Austin Nunez made Three Point Jumper. Assisted by Dorian Hayes.,60,86,2nd Half,5:09,True,2636,2025-11-18T18:40:32Z
401831375114526268,114526268,JumpShot,Jalen Goar missed Jumper.,60,86,2nd Half,4:47,False,3238,2025-11-18T18:40:53Z
401831375114526210,114526210,Offensive Rebound,Lukas Wooldridge Offensive Rebound.,60,86,2nd Half,4:31,False,3238,2025-11-18T18:41:10Z
401831375114526211,114526211,TipShot,Jalen Goar made Two Point Tip Shot.,62,86,2nd Half,4:31,True,3238,2025-11-18T18:41:10Z
401831375114526212,114526212,JumpShot,Austin Nunez missed Three Point Jumper.,62,86,2nd Half,4:31,False,2636,2025-11-18T18:41:16Z
401831375114526213,114526213,Dead Ball Rebound,UTSA Deadball Team Rebound.,62,86,2nd Half,4:31,False,2636,2025-11-18T18:41:44Z
401831375114526214,114526214,PersonalFoul,Foul on Kaidon Rayfield.,62,86,2nd Half,4:31,False,2636,2025-11-18T18:42:07Z
401831375114526217,114526217,Substitution,Dorian Hayes subbing out for UTSA,62,86,2nd Half,4:31,False,2636,2025-11-18T18:42:32Z
401831375114526218,114526218,Substitution,Baboucarr Njie subbing out for UTSA,62,86,2nd Half,4:31,False,2636,2025-11-18T18:42:32Z
401831375114526219,114526219,Substitution,Macaleab Rich subbing in for UTSA,62,86,2nd Half,4:31,False,2636,2025-11-18T18:42:32Z
401831375114526220,114526220,Substitution,Daniel Akitoby subbing in for UTSA,62,86,2nd Half,4:31,False,2636,2025-11-18T18:42:32Z
401831375114526221,114526221,MadeFreeThrow,JaColby Williams missed Free Throw.,62,86,2nd Half,4:31,False,3238,2025-11-18T18:43:08Z
401831375114526331,114526331,Defensive Rebound,Brent Moss Defensive Rebound.,62,86,2nd Half,4:31,False,2636,2025-11-18T18:45:47Z
401831375114526222,114526222,Lost Ball Turnover,Macaleab Rich Turnover.,62,86,2nd Half,4:26,False,2636,2025-11-18T18:43:14Z
401831375114526223,114526223,JumpShot,JaColby Williams missed Jumper.,62,86,2nd Half,4:08,False,3238,2025-11-18T18:43:24Z
401831375114526224,114526224,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,62,86,2nd Half,4:04,False,2636,2025-11-18T18:43:27Z
401831375114526225,114526225,JumpShot,Brent Moss made Three Point Jumper. Assisted by Kaidon Rayfield.,62,89,2nd Half,3:57,True,2636,2025-11-18T18:43:35Z
401831375114526328,114526328,PersonalFoul,Foul on Daniel Akitoby.,62,89,2nd Half,3:41,False,2636,2025-11-18T18:43:55Z
401831375114526330,114526330,OfficialTVTimeOut,Official TV Timeout,62,89,2nd Half,3:41,False,,2025-11-18T18:44:01Z
401831375114526332,114526332,Substitution,Kaidon Rayfield subbing out for UTSA,62,89,2nd Half,3:41,False,2636,2025-11-18T18:46:42Z
401831375114526333,114526333,Substitution,LJ Brown subbing in for UTSA,62,89,2nd Half,3:41,False,2636,2025-11-18T18:46:42Z
401831375114526334,114526334,Substitution,JaColby Williams subbing out for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526335,114526335,Substitution,Jalen Goar subbing out for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526336,114526336,Substitution,Lukas Wooldridge subbing out for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526337,114526337,Substitution,Elijah Garcia subbing out for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526338,114526338,Substitution,Augustine Chibuko subbing in for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526339,114526339,Substitution,Shannon Henthorn subbing in for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526340,114526340,Substitution,Aiden Todd subbing in for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526341,114526341,Substitution,Austin Smith subbing in for Southwestern Christian U,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:42Z
401831375114526342,114526342,MadeFreeThrow,Michal Wooldridge missed Free Throw.,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:58Z
401831375114526343,114526343,Dead Ball Rebound,Southwestern Christian U Deadball Team Rebound.,62,89,2nd Half,3:41,False,3238,2025-11-18T18:46:58Z
401831375114526344,114526344,MadeFreeThrow,Michal Wooldridge missed Free Throw.,62,89,2nd Half,3:40,False,3238,2025-11-18T18:47:15Z
401831375114526345,114526345,Defensive Rebound,Daniel Akitoby Defensive Rebound.,62,89,2nd Half,3:38,False,2636,2025-11-18T18:47:16Z
401831375114526386,114526386,DunkShot,Daniel Akitoby made Dunk. Assisted by Austin Nunez.,62,91,2nd Half,3:17,True,2636,2025-11-18T18:47:38Z
401831375114526388,114526388,ShortTimeOut,Southwestern Christian U Timeout,62,91,2nd Half,3:10,False,3238,2025-11-18T18:47:50Z
401831375114526389,114526389,Substitution,Michal Wooldridge subbing out for Southwestern Christian U,62,91,2nd Half,3:10,False,3238,2025-11-18T18:47:57Z
401831375114526390,114526390,Substitution,Jordun Willard subbing in for Southwestern Christian U,62,91,2nd Half,3:10,False,3238,2025-11-18T18:47:57Z
401831375114526391,114526391,Lost Ball Turnover,Austin Smith Turnover.,62,91,2nd Half,3:10,False,3238,2025-11-18T18:48:10Z
401831375114526392,114526392,LayUpShot,Austin Nunez made Layup.,62,93,2nd Half,2:55,True,2636,2025-11-18T18:48:41Z
401831375114526393,114526393,PersonalFoul,Foul on LJ Brown.,62,93,2nd Half,2:43,False,2636,2025-11-18T18:48:56Z
401831375114526395,114526395,MadeFreeThrow,Jordun Willard made Free Throw.,63,93,2nd Half,2:43,True,3238,2025-11-18T18:49:19Z
401831375114526396,114526396,Substitution,Austin Nunez subbing out for UTSA,63,93,2nd Half,2:43,False,2636,2025-11-18T18:49:29Z
401831375114526397,114526397,Substitution,Jackson Fazande subbing in for UTSA,63,93,2nd Half,2:43,False,2636,2025-11-18T18:49:29Z
401831375114526398,114526398,MadeFreeThrow,Jordun Willard missed Free Throw.,63,93,2nd Half,2:42,False,3238,2025-11-18T18:49:38Z
401831375114526399,114526399,Offensive Rebound,Aiden Todd Offensive Rebound.,63,93,2nd Half,2:40,False,3238,2025-11-18T18:49:40Z
401831375114526400,114526400,JumpShot,Aiden Todd missed Three Point Jumper.,63,93,2nd Half,2:39,False,3238,2025-11-18T18:49:42Z
401831375114526401,114526401,Offensive Rebound,Augustine Chibuko Offensive Rebound.,63,93,2nd Half,2:33,False,3238,2025-11-18T18:49:47Z
401831375114526402,114526402,TipShot,Augustine Chibuko made Two Point Tip Shot.,65,93,2nd Half,2:33,True,3238,2025-11-18T18:49:47Z
401831375114526403,114526403,Lost Ball Turnover,Daniel Akitoby Turnover.,65,93,2nd Half,2:18,False,2636,2025-11-18T18:50:24Z
401831375114526404,114526404,JumpShot,Austin Smith missed Three Point Jumper.,65,93,2nd Half,2:11,False,3238,2025-11-18T18:50:32Z
401831375114526405,114526405,Offensive Rebound,Jordun Willard Offensive Rebound.,65,93,2nd Half,2:09,False,3238,2025-11-18T18:50:36Z
401831375114526446,114526446,PersonalFoul,Foul on LJ Brown.,65,93,2nd Half,2:09,False,2636,2025-11-18T18:50:38Z
401831375114526448,114526448,MadeFreeThrow,Jordun Willard made Free Throw.,66,93,2nd Half,2:09,True,3238,2025-11-18T18:50:57Z
401831375114526449,114526449,Substitution,Aiden Todd subbing out for Southwestern Christian U,66,93,2nd Half,2:09,False,3238,2025-11-18T18:51:14Z
401831375114526450,114526450,Substitution,Camryn Reed subbing in for Southwestern Christian U,66,93,2nd Half,2:09,False,3238,2025-11-18T18:51:14Z
401831375114526451,114526451,MadeFreeThrow,Jordun Willard made Free Throw.,67,93,2nd Half,2:09,True,3238,2025-11-18T18:51:22Z
401831375114526452,114526452,Substitution,Jordun Willard subbing out for Southwestern Christian U,67,93,2nd Half,2:09,False,3238,2025-11-18T18:51:29Z
401831375114526453,114526453,Substitution,Cole Allen subbing in for Southwestern Christian U,67,93,2nd Half,2:09,False,3238,2025-11-18T18:51:29Z
401831375114526455,114526455,PersonalFoul,Foul on Augustine Chibuko.,67,93,2nd Half,1:58,False,3238,2025-11-18T18:51:51Z
401831375114526457,114526457,MadeFreeThrow,Macaleab Rich made Free Throw.,67,94,2nd Half,1:58,True,2636,2025-11-18T18:52:11Z
401831375114526458,114526458,MadeFreeThrow,Macaleab Rich made Free Throw.,67,95,2nd Half,1:58,True,2636,2025-11-18T18:52:26Z
401831375114526459,114526459,Lost Ball Turnover,Austin Smith Turnover.,67,95,2nd Half,1:47,False,3238,2025-11-18T18:52:40Z
401831375114526460,114526460,Steal,LJ Brown Steal.,67,95,2nd Half,1:47,False,2636,2025-11-18T18:52:40Z
401831375114526461,114526461,PersonalFoul,Foul on Augustine Chibuko.,67,95,2nd Half,1:43,False,3238,2025-11-18T18:52:47Z
401831375114526463,114526463,MadeFreeThrow,Daniel Akitoby missed Free Throw.,67,95,2nd Half,1:42,False,2636,2025-11-18T18:53:13Z
401831375114526464,114526464,Defensive Rebound,Augustine Chibuko Defensive Rebound.,67,95,2nd Half,1:41,False,3238,2025-11-18T18:53:14Z
401831375114526486,114526486,PersonalFoul,Foul on Daniel Akitoby.,67,95,2nd Half,1:35,False,2636,2025-11-18T18:53:25Z
401831375114526488,114526488,MadeFreeThrow,Shannon Henthorn missed Free Throw.,67,95,2nd Half,1:35,False,3238,2025-11-18T18:53:47Z
401831375114526489,114526489,Dead Ball Rebound,Southwestern Christian U Deadball Team Rebound.,67,95,2nd Half,1:35,False,3238,2025-11-18T18:53:47Z
401831375114526490,114526490,MadeFreeThrow,Shannon Henthorn made Free Throw.,68,95,2nd Half,1:35,True,3238,2025-11-18T18:54:02Z
401831375114526491,114526491,JumpShot,Macaleab Rich made Jumper.,68,97,2nd Half,1:21,True,2636,2025-11-18T18:54:19Z
401831375114526492,114526492,LayUpShot,Augustine Chibuko made Layup. Assisted by Shannon Henthorn.,70,97,2nd Half,1:10,True,3238,2025-11-18T18:54:31Z
401831375114526494,114526494,LayUpShot,Macaleab Rich made Layup.,70,99,2nd Half,0:55,True,2636,2025-11-18T18:54:45Z
401831375114526495,114526495,JumpShot,Cole Allen missed Three Point Jumper.,70,99,2nd Half,0:47,False,3238,2025-11-18T18:54:57Z
401831375114526496,114526496,Defensive Rebound,Brent Moss Defensive Rebound.,70,99,2nd Half,0:43,False,2636,2025-11-18T18:55:00Z
401831375114526497,114526497,DunkShot,Macaleab Rich made Dunk. Assisted by Brent Moss.,70,101,2nd Half,0:40,True,2636,2025-11-18T18:55:05Z
401831375114526499,114526499,JumpShot,Austin Smith missed Three Point Jumper.,70,101,2nd Half,0:34,False,3238,2025-11-18T18:55:16Z
401831375114526500,114526500,Defensive Rebound,Daniel Akitoby Defensive Rebound.,70,101,2nd Half,0:30,False,2636,2025-11-18T18:55:19Z
401831375114526501,114526501,LayUpShot,LJ Brown missed Layup.,70,101,2nd Half,0:24,False,2636,2025-11-18T18:55:26Z
401831375114526502,114526502,Offensive Rebound,Daniel Akitoby Offensive Rebound.,70,101,2nd Half,0:21,False,2636,2025-11-18T18:55:31Z
401831375114526503,114526503,TipShot,Daniel Akitoby made Two Point Tip Shot.,70,103,2nd Half,0:21,True,2636,2025-11-18T18:55:31Z
401831375114526467,114526467,Lost Ball Turnover,Cole Allen Turnover.,70,103,2nd Half,0:16,False,3238,2025-11-18T18:55:43Z
401831375114526469,114526469,PersonalFoul,Foul on Augustine Chibuko.,70,103,2nd Half,0:05,False,3238,2025-11-18T18:56:11Z
401831375114526471,114526471,MadeFreeThrow,LJ Brown missed Free Throw.,70,103,2nd Half,0:04,False,2636,2025-11-18T18:56:33Z
401831375114526472,114526472,Offensive Rebound,Brent Moss Offensive Rebound.,70,103,2nd Half,0:02,False,2636,2025-11-18T18:56:35Z
401831375114526473,114526473,End Period,End of 2nd half,70,103,2nd Half,0:00,False,,2025-11-18T18:56:40Z
401831375114526474,114526474,End Game,End of Game,70,103,2nd Half,0:00,False,,2025-11-18T18:56:48Z
