play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831199115012203,115012203,Offensive Rebound,Declan Duru Jr. Offensive Rebound.,93,63,2nd Half,8:47,False,251,2025-11-26T05:38:31Z
401831199115012204,115012204,LayUpShot,Declan Duru Jr. made Layup.,95,63,2nd Half,8:46,True,251,2025-11-26T05:38:33Z
401831199115012227,115012227,JumpShot,Roland Banks II missed Jumper.,95,63,2nd Half,8:27,False,2124,2025-11-26T05:38:52Z
401831199115012228,115012228,Defensive Rebound,Lassina Traore Defensive Rebound.,95,63,2nd Half,8:24,False,251,2025-11-26T05:38:54Z
401831199115012239,115012239,JumpShot,Tramon Mark missed Three Point Jumper.,95,63,2nd Half,8:08,False,251,2025-11-26T05:39:11Z
401831199115012240,115012240,Offensive Rebound,Lassina Traore Offensive Rebound.,95,63,2nd Half,8:05,False,251,2025-11-26T05:39:17Z
401831199115012243,115012243,Substitution,Kent King subbing out for Chaminade,95,63,2nd Half,8:05,False,2124,2025-11-26T05:39:34Z
401831199115012244,115012244,Substitution,Roland Banks II subbing out for Chaminade,95,63,2nd Half,8:05,False,2124,2025-11-26T05:39:34Z
401831199115012245,115012245,Substitution,Kris King subbing in for Chaminade,95,63,2nd Half,8:05,False,2124,2025-11-26T05:39:34Z
401831199115012266,115012266,Substitution,Brycen Shackelford subbing in for Chaminade,95,63,2nd Half,8:05,False,2124,2025-11-26T05:39:34Z
401831199115012267,115012267,Substitution,Tramon Mark subbing out for Texas,95,63,2nd Half,8:05,False,251,2025-11-26T05:39:34Z
401831199115012268,115012268,Substitution,Camden Heide subbing in for Texas,95,63,2nd Half,8:05,False,251,2025-11-26T05:39:34Z
401831199115012269,115012269,LayUpShot,Lassina Traore made Layup. Assisted by Camden Heide.,97,63,2nd Half,7:59,True,251,2025-11-26T05:39:48Z
401831199115012274,115012274,PersonalFoul,Foul on Brandon Haddock.,97,63,2nd Half,7:59,False,2124,2025-11-26T05:39:51Z
401831199115012276,115012276,OfficialTVTimeOut,Official TV Timeout,97,63,2nd Half,7:59,False,,2025-11-26T05:39:58Z
401831199115012327,115012327,MadeFreeThrow,Lassina Traore missed Free Throw.,97,63,2nd Half,7:59,False,251,2025-11-26T05:42:54Z
401831199115012328,115012328,Defensive Rebound,Brycen Shackelford Defensive Rebound.,97,63,2nd Half,7:58,False,2124,2025-11-26T05:42:58Z
401831199115012331,115012331,JumpShot,Kris King missed Jumper.,97,63,2nd Half,7:47,False,2124,2025-11-26T05:43:07Z
401831199115012332,115012332,Defensive Rebound,Chendall Weaver Defensive Rebound.,97,63,2nd Half,7:44,False,251,2025-11-26T05:43:10Z
401831199115012345,115012345,LayUpShot,Chendall Weaver missed Layup.,97,63,2nd Half,7:27,False,251,2025-11-26T05:43:28Z
401831199115012346,115012346,Offensive Rebound,Chendall Weaver Offensive Rebound.,97,63,2nd Half,7:24,False,251,2025-11-26T05:43:30Z
401831199115012349,115012349,LayUpShot,Chendall Weaver made Layup.,99,63,2nd Half,7:22,True,251,2025-11-26T05:43:32Z
401831199115012350,115012350,JumpShot,Brandon Haddock missed Three Point Jumper.,99,63,2nd Half,7:06,False,2124,2025-11-26T05:43:49Z
401831199115012354,115012354,Defensive Rebound,Lassina Traore Defensive Rebound.,99,63,2nd Half,7:02,False,251,2025-11-26T05:43:52Z
401831199115012355,115012355,JumpShot,Simeon Wilcher missed Three Point Jumper.,99,63,2nd Half,6:55,False,251,2025-11-26T05:44:00Z
401831199115012356,115012356,Offensive Rebound,Lassina Traore Offensive Rebound.,99,63,2nd Half,6:51,False,251,2025-11-26T05:44:03Z
401831199115012357,115012357,LayUpShot,Lassina Traore missed Layup.,99,63,2nd Half,6:50,False,251,2025-11-26T05:44:04Z
401831199115012358,115012358,Offensive Rebound,Lassina Traore Offensive Rebound.,99,63,2nd Half,6:49,False,251,2025-11-26T05:44:07Z
401831199115012365,115012365,PersonalFoul,Foul on Brycen Shackelford.,99,63,2nd Half,6:49,False,2124,2025-11-26T05:44:09Z
401831199115012367,115012367,MadeFreeThrow,Lassina Traore made Free Throw.,100,63,2nd Half,6:49,True,251,2025-11-26T05:44:32Z
401831199115012371,115012371,Substitution,Brandon Haddock subbing out for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012372,115012372,Substitution,Fletcher MacDonald subbing out for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012373,115012373,Substitution,Brycen Shackelford subbing out for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012374,115012374,Substitution,Kent King subbing in for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012375,115012375,Substitution,Nate Sasser III subbing in for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012376,115012376,Substitution,Mykiah Wyche subbing in for Chaminade,100,63,2nd Half,6:49,False,2124,2025-11-26T05:44:49Z
401831199115012377,115012377,Substitution,Chendall Weaver subbing out for Texas,100,63,2nd Half,6:49,False,251,2025-11-26T05:44:49Z
401831199115012378,115012378,Substitution,Nic Codie subbing in for Texas,100,63,2nd Half,6:49,False,251,2025-11-26T05:44:49Z
401831199115012380,115012380,MadeFreeThrow,Lassina Traore missed Free Throw.,100,63,2nd Half,6:49,False,251,2025-11-26T05:45:02Z
401831199115012381,115012381,Offensive Rebound,Texas Offensive Rebound.,100,63,2nd Half,6:46,False,251,2025-11-26T05:45:07Z
401831199115012385,115012385,Lost Ball Turnover,Simeon Wilcher Turnover.,100,63,2nd Half,6:38,False,251,2025-11-26T05:45:28Z
401831199115012386,115012386,Steal,Kent King Steal.,100,63,2nd Half,6:38,False,2124,2025-11-26T05:45:28Z
401831199115012393,115012393,PersonalFoul,Foul on Nic Codie.,100,63,2nd Half,6:33,False,251,2025-11-26T05:45:36Z
401831199115012398,115012398,MadeFreeThrow,Kent King made Free Throw.,100,64,2nd Half,6:33,True,2124,2025-11-26T05:45:53Z
401831199115012401,115012401,MadeFreeThrow,Kent King made Free Throw.,100,65,2nd Half,6:33,True,2124,2025-11-26T05:46:04Z
401831199115012402,115012402,Lost Ball Turnover,Simeon Wilcher Turnover.,100,65,2nd Half,6:26,False,251,2025-11-26T05:46:15Z
401831199115012403,115012403,Steal,Nate Sasser III Steal.,100,65,2nd Half,6:26,False,2124,2025-11-26T05:46:15Z
401831199115012409,115012409,PersonalFoul,Foul on Simeon Wilcher.,100,65,2nd Half,6:23,False,251,2025-11-26T05:46:27Z
401831199115012411,115012411,MadeFreeThrow,Kent King missed Free Throw.,100,65,2nd Half,6:23,False,2124,2025-11-26T05:46:51Z
401831199115012412,115012412,Dead Ball Rebound,Chaminade Deadball Team Rebound.,100,65,2nd Half,6:23,False,2124,2025-11-26T05:46:51Z
401831199115012424,115012424,Substitution,Camden Heide subbing out for Texas,100,65,2nd Half,6:23,False,251,2025-11-26T05:46:57Z
401831199115012425,115012425,Substitution,Chendall Weaver subbing in for Texas,100,65,2nd Half,6:23,False,251,2025-11-26T05:46:57Z
401831199115012426,115012426,MadeFreeThrow,Kent King missed Free Throw.,100,65,2nd Half,6:23,False,2124,2025-11-26T05:47:08Z
401831199115012427,115012427,Defensive Rebound,Lassina Traore Defensive Rebound.,100,65,2nd Half,6:22,False,251,2025-11-26T05:47:09Z
401831199115012433,115012433,Lost Ball Turnover,Chendall Weaver Turnover.,100,65,2nd Half,6:16,False,251,2025-11-26T05:47:15Z
401831199115012434,115012434,Steal,Kris King Steal.,100,65,2nd Half,6:16,False,2124,2025-11-26T05:47:15Z
401831199115012435,115012435,LayUpShot,Kris King made Layup.,100,67,2nd Half,6:13,True,2124,2025-11-26T05:47:19Z
401831199115012440,115012440,DunkShot,Nic Codie made Dunk. Assisted by Chendall Weaver.,102,67,2nd Half,5:58,True,251,2025-11-26T05:47:34Z
401831199115012444,115012444,ShortTimeOut,Texas Timeout,102,67,2nd Half,5:58,False,251,2025-11-26T05:47:43Z
401831199115012469,115012469,Substitution,Simeon Wilcher subbing out for Texas,102,67,2nd Half,5:58,False,251,2025-11-26T05:48:34Z
401831199115012470,115012470,Substitution,Lassina Traore subbing out for Texas,102,67,2nd Half,5:58,False,251,2025-11-26T05:48:34Z
401831199115012471,115012471,Substitution,Jordan Pope subbing in for Texas,102,67,2nd Half,5:58,False,251,2025-11-26T05:48:34Z
401831199115012472,115012472,Substitution,Dailyn Swain subbing in for Texas,102,67,2nd Half,5:58,False,251,2025-11-26T05:48:34Z
401831199115012476,115012476,JumpShot,Kris King missed Jumper.,102,67,2nd Half,5:45,False,2124,2025-11-26T05:49:02Z
401831199115012477,115012477,Defensive Rebound,Nic Codie Defensive Rebound.,102,67,2nd Half,5:41,False,251,2025-11-26T05:49:04Z
401831199115012481,115012481,LayUpShot,Dailyn Swain made Layup.,104,67,2nd Half,5:15,True,251,2025-11-26T05:49:30Z
401831199115012487,115012487,Lost Ball Turnover,Nathan Medina Turnover.,104,67,2nd Half,4:56,False,2124,2025-11-26T05:49:50Z
401831199115012488,115012488,Steal,Dailyn Swain Steal.,104,67,2nd Half,4:56,False,251,2025-11-26T05:49:50Z
401831199115012489,115012489,DunkShot,Nic Codie made Dunk. Assisted by Dailyn Swain.,106,67,2nd Half,4:53,True,251,2025-11-26T05:49:53Z
401831199115012493,115012493,JumpShot,Nathan Medina missed Three Point Jumper.,106,67,2nd Half,4:40,False,2124,2025-11-26T05:50:07Z
401831199115012494,115012494,Defensive Rebound,Declan Duru Jr. Defensive Rebound.,106,67,2nd Half,4:36,False,251,2025-11-26T05:50:09Z
401831199115012501,115012501,PersonalFoul,Foul on Kris King.,106,67,2nd Half,4:33,False,2124,2025-11-26T05:50:17Z
401831199115012528,115012528,Substitution,Jordan Pope subbing out for Texas,106,67,2nd Half,4:33,False,251,2025-11-26T05:50:45Z
401831199115012529,115012529,Substitution,Dailyn Swain subbing out for Texas,106,67,2nd Half,4:33,False,251,2025-11-26T05:50:45Z
401831199115012530,115012530,Substitution,Simeon Wilcher subbing in for Texas,106,67,2nd Half,4:33,False,251,2025-11-26T05:50:45Z
401831199115012531,115012531,Substitution,Anthon McDermott subbing in for Texas,106,67,2nd Half,4:33,False,251,2025-11-26T05:50:45Z
401831199115012534,115012534,Lost Ball Turnover,Declan Duru Jr. Turnover.,106,67,2nd Half,4:24,False,251,2025-11-26T05:50:55Z
401831199115012535,115012535,Steal,Kent King Steal.,106,67,2nd Half,4:24,False,2124,2025-11-26T05:50:55Z
401831199115012536,115012536,DunkShot,Kent King made Dunk. Assisted by Mykiah Wyche.,106,69,2nd Half,4:20,True,2124,2025-11-26T05:50:59Z
401831199115012538,115012538,Lost Ball Turnover,Anthon McDermott Turnover.,106,69,2nd Half,4:15,False,251,2025-11-26T05:51:05Z
401831199115012539,115012539,Steal,Kent King Steal.,106,69,2nd Half,4:15,False,2124,2025-11-26T05:51:05Z
401831199115012540,115012540,JumpShot,Nathan Medina made Three Point Jumper. Assisted by Kent King.,106,72,2nd Half,4:10,True,2124,2025-11-26T05:51:09Z
401831199115012545,115012545,PersonalFoul,Foul on Chendall Weaver.,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:19Z
401831199115012552,115012552,Lost Ball Turnover,Chendall Weaver Turnover.,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:19Z
401831199115012554,115012554,Substitution,Chendall Weaver subbing out for Texas,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:36Z
401831199115012555,115012555,Substitution,Simeon Wilcher subbing out for Texas,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:36Z
401831199115012556,115012556,Substitution,Jordan Pope subbing in for Texas,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:36Z
401831199115012557,115012557,Substitution,Tramon Mark subbing in for Texas,106,72,2nd Half,4:04,False,251,2025-11-26T05:51:36Z
401831199115012564,115012564,PersonalFoul,Foul on Anthon McDermott.,106,72,2nd Half,4:01,False,251,2025-11-26T05:51:52Z
401831199115012568,115012568,MadeFreeThrow,Kent King made Free Throw.,106,73,2nd Half,4:01,True,2124,2025-11-26T05:52:11Z
401831199115012572,115012572,MadeFreeThrow,Kent King made Free Throw.,106,74,2nd Half,4:01,True,2124,2025-11-26T05:52:22Z
401831199115012581,115012581,JumpShot,Jordan Pope made Three Point Jumper.,109,74,2nd Half,3:43,True,251,2025-11-26T05:52:49Z
401831199115012582,115012582,JumpShot,Nathan Medina made Three Point Jumper.,109,77,2nd Half,3:28,True,2124,2025-11-26T05:53:03Z
401831199115012524,115012524,LayUpShot,Tramon Mark made Layup.,111,77,2nd Half,3:10,True,251,2025-11-26T05:53:21Z
401831199115012591,115012591,JumpShot,Nathan Medina missed Three Point Jumper.,111,77,2nd Half,2:49,False,2124,2025-11-26T05:53:42Z
401831199115012592,115012592,Offensive Rebound,Nate Sasser III Offensive Rebound.,111,77,2nd Half,2:46,False,2124,2025-11-26T05:53:44Z
401831199115012593,115012593,Lost Ball Turnover,Nate Sasser III Turnover.,111,77,2nd Half,2:43,False,2124,2025-11-26T05:53:48Z
401831199115012594,115012594,Steal,Tramon Mark Steal.,111,77,2nd Half,2:43,False,251,2025-11-26T05:53:48Z
401831199115012595,115012595,LayUpShot,Nic Codie made Layup. Assisted by Tramon Mark.,113,77,2nd Half,2:19,True,251,2025-11-26T05:54:14Z
401831199115012597,115012597,PersonalFoul,Foul on Kris King.,113,77,2nd Half,2:19,False,2124,2025-11-26T05:54:16Z
401831199115012602,115012602,OfficialTVTimeOut,Official TV Timeout,113,77,2nd Half,2:19,False,,2025-11-26T05:54:22Z
401831199115012603,115012603,Substitution,Nathan Medina subbing out for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012604,115012604,Substitution,Kent King subbing out for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012605,115012605,Substitution,Kris King subbing out for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012646,115012646,Substitution,Jett Lehmann subbing in for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012647,115012647,Substitution,Payton Lambrecht subbing in for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012648,115012648,Substitution,Brycen Shackelford subbing in for Chaminade,113,77,2nd Half,2:19,False,2124,2025-11-26T05:57:04Z
401831199115012649,115012649,Substitution,Jordan Pope subbing out for Texas,113,77,2nd Half,2:19,False,251,2025-11-26T05:57:04Z
401831199115012650,115012650,Substitution,Tramon Mark subbing out for Texas,113,77,2nd Half,2:19,False,251,2025-11-26T05:57:04Z
401831199115012651,115012651,Substitution,Cole Bott subbing in for Texas,113,77,2nd Half,2:19,False,251,2025-11-26T05:57:04Z
401831199115012652,115012652,Substitution,Chendall Weaver subbing in for Texas,113,77,2nd Half,2:19,False,251,2025-11-26T05:57:04Z
401831199115012653,115012653,MadeFreeThrow,Nic Codie made Free Throw.,114,77,2nd Half,2:19,True,251,2025-11-26T05:57:17Z
401831199115012654,115012654,LayUpShot,Nate Sasser III missed Layup.,114,77,2nd Half,2:02,False,2124,2025-11-26T05:57:37Z
401831199115012655,115012655,Offensive Rebound,Chaminade Offensive Rebound.,114,77,2nd Half,2:00,False,2124,2025-11-26T05:57:41Z
401831199115012656,115012656,LayUpShot,Mykiah Wyche missed Layup.,114,77,2nd Half,1:56,False,2124,2025-11-26T05:58:15Z
401831199115012657,115012657,Defensive Rebound,Cole Bott Defensive Rebound.,114,77,2nd Half,1:53,False,251,2025-11-26T05:58:17Z
401831199115012658,115012658,LayUpShot,Chendall Weaver missed Layup.,114,77,2nd Half,1:37,False,251,2025-11-26T05:58:34Z
401831199115012659,115012659,Defensive Rebound,Brycen Shackelford Defensive Rebound.,114,77,2nd Half,1:35,False,2124,2025-11-26T05:58:37Z
401831199115012660,115012660,PersonalFoul,Foul on Nic Codie.,114,77,2nd Half,1:35,False,251,2025-11-26T05:58:39Z
401831199115012662,115012662,MadeFreeThrow,Brycen Shackelford made Free Throw.,114,78,2nd Half,1:35,True,2124,2025-11-26T05:59:15Z
401831199115012663,115012663,MadeFreeThrow,Brycen Shackelford missed Free Throw.,114,78,2nd Half,1:35,False,2124,2025-11-26T05:59:26Z
401831199115012664,115012664,Defensive Rebound,Nic Codie Defensive Rebound.,114,78,2nd Half,1:34,False,251,2025-11-26T05:59:28Z
401831199115012665,115012665,Lost Ball Turnover,Nic Codie Turnover.,114,78,2nd Half,1:19,False,251,2025-11-26T05:59:43Z
401831199115012666,115012666,Steal,Jett Lehmann Steal.,114,78,2nd Half,1:19,False,2124,2025-11-26T05:59:43Z
401831199115012667,115012667,Lost Ball Turnover,Mykiah Wyche Turnover.,114,78,2nd Half,1:15,False,2124,2025-11-26T05:59:47Z
401831199115012668,115012668,Steal,Cole Bott Steal.,114,78,2nd Half,1:15,False,251,2025-11-26T05:59:47Z
401831199115012669,115012669,LayUpShot,Chendall Weaver missed Layup.,114,78,2nd Half,1:11,False,251,2025-11-26T05:59:51Z
401831199115012670,115012670,Defensive Rebound,Mykiah Wyche Defensive Rebound.,114,78,2nd Half,1:08,False,2124,2025-11-26T05:59:54Z
401831199115012671,115012671,JumpShot,Jett Lehmann missed Three Point Jumper.,114,78,2nd Half,1:03,False,2124,2025-11-26T06:00:00Z
401831199115012672,115012672,Defensive Rebound,Nic Codie Defensive Rebound.,114,78,2nd Half,1:01,False,251,2025-11-26T06:00:04Z
401831199115012674,115012674,PersonalFoul,Foul on Nate Sasser III.,114,78,2nd Half,1:01,False,2124,2025-11-26T06:00:05Z
401831199115012676,115012676,MadeFreeThrow,Nic Codie missed Free Throw.,114,78,2nd Half,1:01,False,251,2025-11-26T06:00:38Z
401831199115012677,115012677,Defensive Rebound,Nate Sasser III Defensive Rebound.,114,78,2nd Half,0:58,False,2124,2025-11-26T06:00:41Z
401831199115012678,115012678,LayUpShot,Nate Sasser III missed Layup.,114,78,2nd Half,0:51,False,2124,2025-11-26T06:00:51Z
401831199115012679,115012679,Defensive Rebound,Texas Defensive Rebound.,114,78,2nd Half,0:51,False,251,2025-11-26T06:00:54Z
401831199115012680,115012680,DunkShot,Chendall Weaver missed Dunk.,114,78,2nd Half,0:30,False,251,2025-11-26T06:01:22Z
401831199115012681,115012681,Offensive Rebound,Anthon McDermott Offensive Rebound.,114,78,2nd Half,0:27,False,251,2025-11-26T06:01:24Z
401831199115012682,115012682,JumpShot,Cole Bott made Three Point Jumper. Assisted by Anthon McDermott.,117,78,2nd Half,0:26,True,251,2025-11-26T06:01:27Z
401831199115012684,115012684,Lost Ball Turnover,Mykiah Wyche Turnover.,117,78,2nd Half,0:18,False,2124,2025-11-26T06:01:38Z
401831199115012685,115012685,Steal,Anthon McDermott Steal.,117,78,2nd Half,0:18,False,251,2025-11-26T06:01:38Z
401831199115012686,115012686,DunkShot,Nic Codie made Dunk. Assisted by Cole Bott.,119,78,2nd Half,0:11,True,251,2025-11-26T06:01:44Z
401831199115012688,115012688,JumpShot,Jett Lehmann missed Jumper.,119,78,2nd Half,0:06,False,2124,2025-11-26T06:01:54Z
401831199115012689,115012689,Defensive Rebound,Chendall Weaver Defensive Rebound.,119,78,2nd Half,0:02,False,251,2025-11-26T06:01:57Z
401831199115012690,115012690,End Period,End of 2nd half,119,78,2nd Half,0:00,False,,2025-11-26T06:02:00Z
401831199115012691,115012691,End Game,End of Game,119,78,2nd Half,0:00,False,,2025-11-26T06:02:03Z
