play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830875115096234,115096234,LayUpShot,Bryant Selebangue missed Layup.,56,61,2nd Half,12:48,False,98,2025-11-28T00:05:42Z
401830875115096235,115096235,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,56,61,2nd Half,12:45,False,58,2025-11-28T00:05:44Z
401830875115096237,115096237,LayUpShot,Gavin Hightower missed Layup.,56,61,2nd Half,12:34,False,58,2025-11-28T00:05:57Z
401830875115096238,115096238,Block Shot,Bryant Selebangue Block.,56,61,2nd Half,12:34,False,98,2025-11-28T00:05:57Z
401830875115096239,115096239,Offensive Rebound,South Florida Offensive Rebound.,56,61,2nd Half,12:34,False,58,2025-11-28T00:05:59Z
401830875115096244,115096244,Substitution,LJ Hackman subbing out for Western Kentucky,56,61,2nd Half,12:34,False,98,2025-11-28T00:06:14Z
401830875115096245,115096245,Substitution,Cam Haffner subbing in for Western Kentucky,56,61,2nd Half,12:34,False,98,2025-11-28T00:06:14Z
401830875115096246,115096246,JumpShot,Devin Haid missed Three Point Jumper.,56,61,2nd Half,12:33,False,58,2025-11-28T00:06:21Z
401830875115096247,115096247,Defensive Rebound,Bryant Selebangue Defensive Rebound.,56,61,2nd Half,12:30,False,98,2025-11-28T00:06:22Z
401830875115096249,115096249,Lost Ball Turnover,Armelo Boone Turnover.,56,61,2nd Half,12:22,False,98,2025-11-28T00:06:30Z
401830875115096250,115096250,Steal,Isaiah Jones Steal.,56,61,2nd Half,12:22,False,58,2025-11-28T00:06:30Z
401830875115096253,115096253,JumpShot,Izaiyah Nelson made Jumper. Assisted by Gavin Hightower.,58,61,2nd Half,12:08,True,58,2025-11-28T00:06:45Z
401830875115096258,115096258,PersonalFoul,Foul on Wes Enis.,58,61,2nd Half,11:46,False,58,2025-11-28T00:07:13Z
401830875115096260,115096260,OfficialTVTimeOut,Official TV Timeout,58,61,2nd Half,11:46,False,,2025-11-28T00:07:18Z
401830875115096357,115096357,Substitution,Gavin Hightower subbing out for South Florida,58,61,2nd Half,11:46,False,58,2025-11-28T00:10:39Z
401830875115096358,115096358,Substitution,CJ Brown subbing in for South Florida,58,61,2nd Half,11:46,False,58,2025-11-28T00:10:39Z
401830875115096359,115096359,Substitution,Bryant Selebangue subbing out for Western Kentucky,58,61,2nd Half,11:46,False,98,2025-11-28T00:10:39Z
401830875115096360,115096360,Substitution,Noah Boyde subbing in for Western Kentucky,58,61,2nd Half,11:46,False,98,2025-11-28T00:10:39Z
401830875115096361,115096361,MadeFreeThrow,Teagan Moore made Free Throw.,58,62,2nd Half,11:46,True,98,2025-11-28T00:10:48Z
401830875115096362,115096362,MadeFreeThrow,Teagan Moore made Free Throw.,58,63,2nd Half,11:46,True,98,2025-11-28T00:11:01Z
401830875115096363,115096363,JumpShot,CJ Brown made Three Point Jumper.,61,63,2nd Half,11:27,True,58,2025-11-28T00:11:23Z
401830875115096364,115096364,JumpShot,Teagan Moore made Jumper.,61,65,2nd Half,11:05,True,98,2025-11-28T00:11:45Z
401830875115096432,115096432,JumpShot,Devin Haid missed Three Point Jumper.,61,65,2nd Half,10:49,False,58,2025-11-28T00:12:00Z
401830875115096433,115096433,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,61,65,2nd Half,10:46,False,58,2025-11-28T00:12:03Z
401830875115096436,115096436,JumpShot,Izaiyah Nelson missed Three Point Jumper.,61,65,2nd Half,10:38,False,58,2025-11-28T00:12:12Z
401830875115096437,115096437,Offensive Rebound,Devin Haid Offensive Rebound.,61,65,2nd Half,10:35,False,58,2025-11-28T00:12:16Z
401830875115096439,115096439,PersonalFoul,Foul on Teagan Moore.,61,65,2nd Half,10:35,False,98,2025-11-28T00:12:17Z
401830875115096442,115096442,MadeFreeThrow,Devin Haid made Free Throw.,62,65,2nd Half,10:35,True,58,2025-11-28T00:12:39Z
401830875115096445,115096445,MadeFreeThrow,Devin Haid made Free Throw.,63,65,2nd Half,10:35,True,58,2025-11-28T00:12:54Z
401830875115096449,115096449,Substitution,Noah Boyde subbing out for Western Kentucky,63,65,2nd Half,10:35,False,98,2025-11-28T00:13:01Z
401830875115096450,115096450,Substitution,Bryant Selebangue subbing in for Western Kentucky,63,65,2nd Half,10:35,False,98,2025-11-28T00:13:01Z
401830875115096459,115096459,JumpShot,Teagan Moore missed Jumper.,63,65,2nd Half,10:07,False,98,2025-11-28T00:13:41Z
401830875115096460,115096460,Offensive Rebound,Grant Newell Offensive Rebound.,63,65,2nd Half,10:03,False,98,2025-11-28T00:13:44Z
401830875115096461,115096461,Lost Ball Turnover,Grant Newell Turnover.,63,65,2nd Half,10:03,False,98,2025-11-28T00:13:45Z
401830875115096462,115096462,Steal,Devin Haid Steal.,63,65,2nd Half,10:03,False,58,2025-11-28T00:13:45Z
401830875115096465,115096465,JumpShot,Wes Enis missed Three Point Jumper.,63,65,2nd Half,9:51,False,58,2025-11-28T00:13:58Z
401830875115096490,115096490,Defensive Rebound,Western Kentucky Defensive Rebound.,63,65,2nd Half,9:47,False,98,2025-11-28T00:14:03Z
401830875115096500,115096500,Substitution,Wes Enis subbing out for South Florida,63,65,2nd Half,9:47,False,58,2025-11-28T00:14:26Z
401830875115096501,115096501,Substitution,Izaiyah Nelson subbing out for South Florida,63,65,2nd Half,9:47,False,58,2025-11-28T00:14:26Z
401830875115096502,115096502,Substitution,Joseph Pinion subbing in for South Florida,63,65,2nd Half,9:47,False,58,2025-11-28T00:14:26Z
401830875115096503,115096503,Substitution,Daimion Collins subbing in for South Florida,63,65,2nd Half,9:47,False,58,2025-11-28T00:14:26Z
401830875115096504,115096504,Substitution,Cam Haffner subbing out for Western Kentucky,63,65,2nd Half,9:47,False,98,2025-11-28T00:14:26Z
401830875115096505,115096505,Substitution,Armelo Boone subbing out for Western Kentucky,63,65,2nd Half,9:47,False,98,2025-11-28T00:14:26Z
401830875115096506,115096506,Substitution,LJ Hackman subbing in for Western Kentucky,63,65,2nd Half,9:47,False,98,2025-11-28T00:14:26Z
401830875115096507,115096507,Substitution,Ryan Myers subbing in for Western Kentucky,63,65,2nd Half,9:47,False,98,2025-11-28T00:14:26Z
401830875115096514,115096514,ShortTimeOut,Western Kentucky Timeout,63,65,2nd Half,9:23,False,98,2025-11-28T00:15:00Z
401830875115096556,115096556,Lost Ball Turnover,Western Kentucky  Turnover.,63,65,2nd Half,9:16,False,98,2025-11-28T00:16:16Z
401830875115096558,115096558,Substitution,Isaiah Jones subbing out for South Florida,63,65,2nd Half,9:16,False,58,2025-11-28T00:16:29Z
401830875115096560,115096560,Substitution,Josh Omojafo subbing in for South Florida,63,65,2nd Half,9:16,False,58,2025-11-28T00:16:29Z
401830875115096561,115096561,Substitution,Ryan Myers subbing out for Western Kentucky,63,65,2nd Half,9:16,False,98,2025-11-28T00:16:29Z
401830875115096562,115096562,Substitution,Armelo Boone subbing in for Western Kentucky,63,65,2nd Half,9:16,False,98,2025-11-28T00:16:29Z
401830875115096567,115096567,LayUpShot,CJ Brown made Layup.,65,65,2nd Half,9:03,True,58,2025-11-28T00:16:53Z
401830875115096590,115096590,PersonalFoul,Foul on LJ Hackman.,65,65,2nd Half,8:48,False,98,2025-11-28T00:17:25Z
401830875115096591,115096591,Lost Ball Turnover,LJ Hackman Turnover.,65,65,2nd Half,8:48,False,98,2025-11-28T00:17:25Z
401830875115096596,115096596,LayUpShot,CJ Brown made Layup.,67,65,2nd Half,8:36,True,58,2025-11-28T00:17:43Z
401830875115096601,115096601,PersonalFoul,Foul on Josh Omojafo.,67,65,2nd Half,8:25,False,58,2025-11-28T00:18:00Z
401830875115096605,115096605,Substitution,Armelo Boone subbing out for Western Kentucky,67,65,2nd Half,8:25,False,98,2025-11-28T00:18:13Z
401830875115096606,115096606,Substitution,Ryan Myers subbing in for Western Kentucky,67,65,2nd Half,8:25,False,98,2025-11-28T00:18:13Z
401830875115096607,115096607,MadeFreeThrow,Teagan Moore made Free Throw.,67,66,2nd Half,8:25,True,98,2025-11-28T00:18:25Z
401830875115096614,115096614,MadeFreeThrow,Teagan Moore made Free Throw.,67,67,2nd Half,8:25,True,98,2025-11-28T00:18:42Z
401830875115096615,115096615,Substitution,Bryant Selebangue subbing out for Western Kentucky,67,67,2nd Half,8:25,False,98,2025-11-28T00:18:48Z
401830875115096616,115096616,Substitution,Leeroy Odiahi subbing in for Western Kentucky,67,67,2nd Half,8:25,False,98,2025-11-28T00:18:48Z
401830875115096621,115096621,JumpShot,Devin Haid missed Three Point Jumper.,67,67,2nd Half,8:14,False,58,2025-11-28T00:19:13Z
401830875115096622,115096622,Defensive Rebound,LJ Hackman Defensive Rebound.,67,67,2nd Half,8:09,False,98,2025-11-28T00:19:16Z
401830875115096623,115096623,JumpShot,LJ Hackman missed Three Point Jumper.,67,67,2nd Half,7:57,False,98,2025-11-28T00:19:29Z
401830875115096624,115096624,Defensive Rebound,Josh Omojafo Defensive Rebound.,67,67,2nd Half,7:53,False,58,2025-11-28T00:19:32Z
401830875115096625,115096625,JumpShot,Josh Omojafo missed Jumper.,67,67,2nd Half,7:44,False,58,2025-11-28T00:19:43Z
401830875115096626,115096626,Block Shot,Grant Newell Block.,67,67,2nd Half,7:44,False,98,2025-11-28T00:19:43Z
401830875115096627,115096627,Offensive Rebound,South Florida Offensive Rebound.,67,67,2nd Half,7:44,False,58,2025-11-28T00:19:46Z
401830875115096628,115096628,OfficialTVTimeOut,Official TV Timeout,67,67,2nd Half,7:44,False,,2025-11-28T00:19:48Z
401830875115096671,115096671,Substitution,Devin Haid subbing out for South Florida,67,67,2nd Half,7:44,False,58,2025-11-28T00:22:32Z
401830875115096672,115096672,Substitution,Wes Enis subbing in for South Florida,67,67,2nd Half,7:44,False,58,2025-11-28T00:22:32Z
401830875115096673,115096673,DunkShot,Daimion Collins made Dunk. Assisted by CJ Brown.,69,67,2nd Half,7:42,True,58,2025-11-28T00:22:54Z
401830875115096675,115096675,PersonalFoul,Foul on Daimion Collins.,69,67,2nd Half,7:29,False,58,2025-11-28T00:23:15Z
401830875115096677,115096677,Substitution,Daimion Collins subbing out for South Florida,69,67,2nd Half,7:29,False,58,2025-11-28T00:23:28Z
401830875115096678,115096678,Substitution,Izaiyah Nelson subbing in for South Florida,69,67,2nd Half,7:29,False,58,2025-11-28T00:23:28Z
401830875115096679,115096679,MadeFreeThrow,LJ Hackman missed Free Throw.,69,67,2nd Half,7:29,False,98,2025-11-28T00:23:50Z
401830875115096680,115096680,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,69,67,2nd Half,7:27,False,58,2025-11-28T00:23:52Z
401830875115096681,115096681,JumpShot,CJ Brown missed Jumper.,69,67,2nd Half,7:00,False,58,2025-11-28T00:24:20Z
401830875115096682,115096682,Block Shot,Teagan Moore Block.,69,67,2nd Half,7:00,False,98,2025-11-28T00:24:20Z
401830875115096683,115096683,Offensive Rebound,Joseph Pinion Offensive Rebound.,69,67,2nd Half,6:57,False,58,2025-11-28T00:24:22Z
401830875115096684,115096684,JumpShot,Joseph Pinion missed Three Point Jumper.,69,67,2nd Half,6:56,False,58,2025-11-28T00:24:24Z
401830875115096685,115096685,Offensive Rebound,South Florida Offensive Rebound.,69,67,2nd Half,6:56,False,58,2025-11-28T00:24:29Z
401830875115096706,115096706,Lost Ball Turnover,South Florida  Turnover.,69,67,2nd Half,6:56,False,58,2025-11-28T00:24:30Z
401830875115096707,115096707,Substitution,Ryan Myers subbing out for Western Kentucky,69,67,2nd Half,6:56,False,98,2025-11-28T00:24:51Z
401830875115096708,115096708,Substitution,Grant Newell subbing out for Western Kentucky,69,67,2nd Half,6:56,False,98,2025-11-28T00:24:51Z
401830875115096709,115096709,Substitution,Cam Haffner subbing in for Western Kentucky,69,67,2nd Half,6:56,False,98,2025-11-28T00:24:51Z
401830875115096710,115096710,Substitution,Armelo Boone subbing in for Western Kentucky,69,67,2nd Half,6:56,False,98,2025-11-28T00:24:51Z
401830875115096712,115096712,PersonalFoul,Foul on Izaiyah Nelson.,69,67,2nd Half,6:41,False,58,2025-11-28T00:25:14Z
401830875115096714,115096714,MadeFreeThrow,Leeroy Odiahi made Free Throw.,69,68,2nd Half,6:41,True,98,2025-11-28T00:25:37Z
401830875115096715,115096715,Substitution,Izaiyah Nelson subbing out for South Florida,69,68,2nd Half,6:41,False,58,2025-11-28T00:25:42Z
401830875115096716,115096716,Substitution,Isaiah Jones subbing in for South Florida,69,68,2nd Half,6:41,False,58,2025-11-28T00:25:42Z
401830875115096719,115096719,MadeFreeThrow,Leeroy Odiahi made Free Throw.,69,69,2nd Half,6:41,True,98,2025-11-28T00:25:57Z
401830875115096720,115096720,Substitution,Leeroy Odiahi subbing out for Western Kentucky,69,69,2nd Half,6:41,False,98,2025-11-28T00:26:03Z
401830875115096721,115096721,Substitution,Bryant Selebangue subbing in for Western Kentucky,69,69,2nd Half,6:41,False,98,2025-11-28T00:26:03Z
401830875115096724,115096724,DunkShot,CJ Brown missed Dunk.,69,69,2nd Half,6:33,False,58,2025-11-28T00:26:24Z
401830875115096766,115096766,Defensive Rebound,Teagan Moore Defensive Rebound.,69,69,2nd Half,6:30,False,98,2025-11-28T00:26:26Z
401830875115096769,115096769,PersonalFoul,Foul on Isaiah Jones.,69,69,2nd Half,6:24,False,58,2025-11-28T00:26:37Z
401830875115096772,115096772,MadeFreeThrow,Armelo Boone made Free Throw.,69,70,2nd Half,6:24,True,98,2025-11-28T00:27:01Z
401830875115096778,115096778,MadeFreeThrow,Armelo Boone missed Free Throw.,69,70,2nd Half,6:24,False,98,2025-11-28T00:27:21Z
401830875115096779,115096779,Defensive Rebound,Wes Enis Defensive Rebound.,69,70,2nd Half,6:23,False,58,2025-11-28T00:27:22Z
401830875115096782,115096782,LayUpShot,Josh Omojafo made Layup.,71,70,2nd Half,6:12,True,58,2025-11-28T00:27:33Z
401830875115096786,115096786,JumpShot,Armelo Boone missed Jumper.,71,70,2nd Half,6:01,False,98,2025-11-28T00:27:44Z
401830875115096789,115096789,Defensive Rebound,Isaiah Jones Defensive Rebound.,71,70,2nd Half,5:59,False,58,2025-11-28T00:27:46Z
401830875115096791,115096791,JumpShot,Joseph Pinion missed Three Point Jumper.,71,70,2nd Half,5:54,False,58,2025-11-28T00:27:51Z
401830875115096793,115096793,Defensive Rebound,LJ Hackman Defensive Rebound.,71,70,2nd Half,5:50,False,98,2025-11-28T00:27:54Z
401830875115096802,115096802,JumpShot,Cam Haffner missed Three Point Jumper.,71,70,2nd Half,5:41,False,98,2025-11-28T00:28:05Z
401830875115096803,115096803,Defensive Rebound,Isaiah Jones Defensive Rebound.,71,70,2nd Half,5:37,False,58,2025-11-28T00:28:07Z
401830875115096805,115096805,LayUpShot,CJ Brown missed Layup.,71,70,2nd Half,5:17,False,58,2025-11-28T00:28:28Z
401830875115096806,115096806,Block Shot,Armelo Boone Block.,71,70,2nd Half,5:17,False,98,2025-11-28T00:28:28Z
401830875115096807,115096807,Offensive Rebound,South Florida Offensive Rebound.,71,70,2nd Half,5:16,False,58,2025-11-28T00:28:33Z
401830875115096810,115096810,Substitution,Isaiah Jones subbing out for South Florida,71,70,2nd Half,5:16,False,58,2025-11-28T00:28:45Z
401830875115096811,115096811,Substitution,Izaiyah Nelson subbing in for South Florida,71,70,2nd Half,5:16,False,58,2025-11-28T00:28:45Z
401830875115096812,115096812,Substitution,Bryant Selebangue subbing out for Western Kentucky,71,70,2nd Half,5:16,False,98,2025-11-28T00:28:51Z
401830875115096813,115096813,Substitution,Leeroy Odiahi subbing in for Western Kentucky,71,70,2nd Half,5:16,False,98,2025-11-28T00:28:51Z
401830875115096815,115096815,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Izaiyah Nelson.,74,70,2nd Half,5:14,True,58,2025-11-28T00:29:04Z
401830875115096821,115096821,JumpShot,Cam Haffner missed Three Point Jumper.,74,70,2nd Half,4:54,False,98,2025-11-28T00:29:23Z
401830875115096849,115096849,Defensive Rebound,CJ Brown Defensive Rebound.,74,70,2nd Half,4:51,False,58,2025-11-28T00:29:26Z
401830875115096850,115096850,JumpShot,Josh Omojafo missed Three Point Jumper.,74,70,2nd Half,4:46,False,58,2025-11-28T00:29:32Z
401830875115096851,115096851,Defensive Rebound,Teagan Moore Defensive Rebound.,74,70,2nd Half,4:43,False,98,2025-11-28T00:29:33Z
401830875115096852,115096852,JumpShot,Teagan Moore made Three Point Jumper.,74,73,2nd Half,4:38,True,98,2025-11-28T00:29:40Z
401830875115096853,115096853,ShortTimeOut,Western Kentucky Timeout,74,73,2nd Half,4:37,False,98,2025-11-28T00:29:49Z
401830875115096866,115096866,Substitution,Armelo Boone subbing out for Western Kentucky,74,73,2nd Half,4:37,False,98,2025-11-28T00:30:57Z
401830875115096868,115096868,Substitution,Ryan Myers subbing in for Western Kentucky,74,73,2nd Half,4:37,False,98,2025-11-28T00:30:57Z
401830875115096876,115096876,PersonalFoul,Foul on Teagan Moore.,74,73,2nd Half,4:27,False,98,2025-11-28T00:31:21Z
401830875115096882,115096882,MadeFreeThrow,CJ Brown made Free Throw.,75,73,2nd Half,4:27,True,58,2025-11-28T00:31:46Z
401830875115096885,115096885,MadeFreeThrow,CJ Brown missed Free Throw.,75,73,2nd Half,4:27,False,58,2025-11-28T00:32:06Z
401830875115096906,115096906,Defensive Rebound,Cam Haffner Defensive Rebound.,75,73,2nd Half,4:25,False,98,2025-11-28T00:32:08Z
401830875115096907,115096907,LayUpShot,Teagan Moore made Layup.,75,75,2nd Half,4:20,True,98,2025-11-28T00:32:13Z
401830875115096909,115096909,PersonalFoul,Foul on Leeroy Odiahi.,75,75,2nd Half,3:55,False,98,2025-11-28T00:32:40Z
401830875115096911,115096911,OfficialTVTimeOut,Official TV Timeout,75,75,2nd Half,3:55,False,,2025-11-28T00:32:47Z
401830875115096925,115096925,Substitution,Leeroy Odiahi subbing out for Western Kentucky,75,75,2nd Half,3:55,False,98,2025-11-28T00:35:21Z
401830875115096966,115096966,Substitution,Bryant Selebangue subbing in for Western Kentucky,75,75,2nd Half,3:55,False,98,2025-11-28T00:35:21Z
401830875115096969,115096969,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,75,75,2nd Half,3:55,False,58,2025-11-28T00:35:35Z
401830875115096971,115096971,Dead Ball Rebound,South Florida Deadball Team Rebound.,75,75,2nd Half,3:55,False,58,2025-11-28T00:35:35Z
401830875115096975,115096975,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,75,75,2nd Half,3:55,False,58,2025-11-28T00:35:48Z
401830875115096976,115096976,Offensive Rebound,Joseph Pinion Offensive Rebound.,75,75,2nd Half,3:53,False,58,2025-11-28T00:35:51Z
401830875115096977,115096977,TipShot,Joseph Pinion missed Two Point Tip Shot.,75,75,2nd Half,3:53,False,58,2025-11-28T00:35:51Z
401830875115096978,115096978,Defensive Rebound,Bryant Selebangue Defensive Rebound.,75,75,2nd Half,3:52,False,98,2025-11-28T00:35:51Z
401830875115096980,115096980,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Teagan Moore.,75,78,2nd Half,3:34,True,98,2025-11-28T00:36:11Z
401830875115096985,115096985,LayUpShot,Josh Omojafo made Layup. Assisted by CJ Brown.,77,78,2nd Half,3:14,True,58,2025-11-28T00:36:30Z
401830875115097021,115097021,LayUpShot,Teagan Moore made Layup.,77,80,2nd Half,2:50,True,98,2025-11-28T00:36:54Z
401830875115097027,115097027,LayUpShot,CJ Brown missed Layup.,77,80,2nd Half,2:22,False,58,2025-11-28T00:37:22Z
401830875115097029,115097029,Block Shot,Bryant Selebangue Block.,77,80,2nd Half,2:22,False,98,2025-11-28T00:37:22Z
401830875115097031,115097031,Defensive Rebound,Ryan Myers Defensive Rebound.,77,80,2nd Half,2:19,False,98,2025-11-28T00:37:25Z
401830875115097033,115097033,PersonalFoul,Foul on Joseph Pinion.,77,80,2nd Half,2:15,False,58,2025-11-28T00:37:32Z
401830875115097041,115097041,MadeFreeThrow,Ryan Myers missed Free Throw.,77,80,2nd Half,2:15,False,98,2025-11-28T00:37:55Z
401830875115097042,115097042,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,77,80,2nd Half,2:15,False,98,2025-11-28T00:37:55Z
401830875115097043,115097043,Substitution,Wes Enis subbing out for South Florida,77,80,2nd Half,2:15,False,58,2025-11-28T00:38:02Z
401830875115097044,115097044,Substitution,Devin Haid subbing in for South Florida,77,80,2nd Half,2:15,False,58,2025-11-28T00:38:02Z
401830875115097067,115097067,MadeFreeThrow,Ryan Myers missed Free Throw.,77,80,2nd Half,2:15,False,98,2025-11-28T00:38:24Z
401830875115097068,115097068,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,77,80,2nd Half,2:14,False,58,2025-11-28T00:38:25Z
401830875115097076,115097076,JumpShot,CJ Brown missed Three Point Jumper.,77,80,2nd Half,2:00,False,58,2025-11-28T00:38:39Z
401830875115097077,115097077,Defensive Rebound,Teagan Moore Defensive Rebound.,77,80,2nd Half,1:57,False,98,2025-11-28T00:38:42Z
401830875115097078,115097078,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Teagan Moore.,77,83,2nd Half,1:53,True,98,2025-11-28T00:38:46Z
401830875115097088,115097088,JumpShot,Josh Omojafo missed Jumper.,77,83,2nd Half,1:31,False,58,2025-11-28T00:39:08Z
401830875115097090,115097090,Offensive Rebound,Joseph Pinion Offensive Rebound.,77,83,2nd Half,1:28,False,58,2025-11-28T00:39:10Z
401830875115097091,115097091,Lost Ball Turnover,Joseph Pinion Turnover.,77,83,2nd Half,1:28,False,58,2025-11-28T00:39:11Z
401830875115097092,115097092,Steal,Teagan Moore Steal.,77,83,2nd Half,1:28,False,98,2025-11-28T00:39:11Z
401830875115097097,115097097,DunkShot,Bryant Selebangue missed Dunk.,77,83,2nd Half,1:22,False,98,2025-11-28T00:39:17Z
401830875115097098,115097098,Block Shot,Izaiyah Nelson Block.,77,83,2nd Half,1:22,False,58,2025-11-28T00:39:17Z
401830875115097099,115097099,Defensive Rebound,CJ Brown Defensive Rebound.,77,83,2nd Half,1:18,False,58,2025-11-28T00:39:20Z
401830875115097100,115097100,JumpShot,Joseph Pinion missed Three Point Jumper.,77,83,2nd Half,1:14,False,58,2025-11-28T00:39:25Z
401830875115097102,115097102,Defensive Rebound,Western Kentucky Defensive Rebound.,77,83,2nd Half,1:14,False,98,2025-11-28T00:39:35Z
401830875115097104,115097104,PersonalFoul,Foul on Devin Haid.,77,83,2nd Half,1:14,False,58,2025-11-28T00:39:37Z
401830875115097128,115097128,MadeFreeThrow,LJ Hackman missed Free Throw.,77,83,2nd Half,1:14,False,98,2025-11-28T00:39:57Z
401830875115097129,115097129,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,77,83,2nd Half,1:14,False,98,2025-11-28T00:39:57Z
401830875115097130,115097130,Substitution,Devin Haid subbing out for South Florida,77,83,2nd Half,1:14,False,58,2025-11-28T00:40:03Z
401830875115097131,115097131,Substitution,Wes Enis subbing in for South Florida,77,83,2nd Half,1:14,False,58,2025-11-28T00:40:03Z
401830875115097134,115097134,MadeFreeThrow,LJ Hackman made Free Throw.,77,84,2nd Half,1:14,True,98,2025-11-28T00:40:18Z
401830875115097137,115097137,LayUpShot,Joseph Pinion made Layup. Assisted by Josh Omojafo.,79,84,2nd Half,0:58,True,58,2025-11-28T00:40:37Z
401830875115097141,115097141,ShortTimeOut,South Florida Timeout,79,84,2nd Half,0:58,False,58,2025-11-28T00:40:47Z
401830875115097172,115097172,Lost Ball Turnover,Ryan Myers Turnover.,79,84,2nd Half,0:57,False,98,2025-11-28T00:42:08Z
401830875115097176,115097176,LayUpShot,Izaiyah Nelson made Layup. Assisted by CJ Brown.,81,84,2nd Half,0:54,True,58,2025-11-28T00:42:28Z
401830875115097181,115097181,Lost Ball Turnover,Teagan Moore Turnover.,81,84,2nd Half,0:49,False,98,2025-11-28T00:44:30Z
401830875115097235,115097235,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by CJ Brown.,84,84,2nd Half,0:40,True,58,2025-11-28T00:45:31Z
401830875115097237,115097237,JumpShot,Cam Haffner missed Three Point Jumper.,84,84,2nd Half,0:25,False,98,2025-11-28T00:45:49Z
401830875115097238,115097238,Defensive Rebound,CJ Brown Defensive Rebound.,84,84,2nd Half,0:21,False,58,2025-11-28T00:45:51Z
401830875115097241,115097241,RegularTimeOut,South Florida Timeout,84,84,2nd Half,0:16,False,58,2025-11-28T00:46:03Z
401830875115097312,115097312,JumpShot,CJ Brown missed Jumper.,84,84,2nd Half,0:00,False,58,2025-11-28T00:48:02Z
401830875115097313,115097313,Block Shot,Bryant Selebangue Block.,84,84,2nd Half,0:00,False,98,2025-11-28T00:48:02Z
401830875115097317,115097317,Defensive Rebound,Ryan Myers Defensive Rebound.,84,84,2nd Half,0:00,False,98,2025-11-28T00:48:06Z
401830875115097318,115097318,End Period,End of 2nd half,84,84,2nd Half,0:00,False,,2025-11-28T00:48:10Z
401830875115097392,115097392,MadeFreeThrow,Josh Omojafo made Free Throw.,86,84,OT,4:44,True,58,2025-11-28T00:51:45Z
401830875115097411,115097411,PersonalFoul,Foul on Bryant Selebangue.,84,84,OT,4:44,False,98,2025-11-28T00:50:48Z
401830875115097420,115097420,MadeFreeThrow,Josh Omojafo made Free Throw.,85,84,OT,4:44,True,58,2025-11-28T00:51:24Z
401830875115097393,115097393,JumpShot,Teagan Moore missed Jumper.,86,84,OT,4:25,False,98,2025-11-28T00:52:06Z
401830875115097394,115097394,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,86,84,OT,4:22,False,58,2025-11-28T00:52:09Z
401830875115097446,115097446,JumpShot,CJ Brown missed Three Point Jumper.,86,84,OT,3:55,False,58,2025-11-28T00:52:36Z
401830875115097448,115097448,Defensive Rebound,Teagan Moore Defensive Rebound.,86,84,OT,3:53,False,98,2025-11-28T00:52:38Z
401830875115097449,115097449,JumpShot,Ryan Myers made Three Point Jumper. Assisted by LJ Hackman.,86,87,OT,3:45,True,98,2025-11-28T00:52:47Z
401830875115097441,115097441,JumpShot,CJ Brown made Jumper.,88,87,OT,3:21,True,58,2025-11-28T00:53:10Z
401830875115097444,115097444,JumpShot,Teagan Moore missed Three Point Jumper.,88,87,OT,3:01,False,98,2025-11-28T00:53:31Z
401830875115097445,115097445,Defensive Rebound,South Florida Defensive Rebound.,88,87,OT,2:59,False,58,2025-11-28T00:53:42Z
401830875115097476,115097476,Substitution,Cam Haffner subbing out for Western Kentucky,88,87,OT,2:59,False,98,2025-11-28T00:54:30Z
401830875115097477,115097477,Substitution,Armelo Boone subbing in for Western Kentucky,88,87,OT,2:59,False,98,2025-11-28T00:54:30Z
401830875115097480,115097480,JumpShot,CJ Brown missed Jumper.,88,87,OT,2:34,False,58,2025-11-28T00:55:02Z
401830875115097481,115097481,Defensive Rebound,Bryant Selebangue Defensive Rebound.,88,87,OT,2:31,False,98,2025-11-28T00:55:05Z
401830875115097483,115097483,JumpShot,Teagan Moore missed Three Point Jumper.,88,87,OT,2:21,False,98,2025-11-28T00:55:15Z
401830875115097484,115097484,Offensive Rebound,Bryant Selebangue Offensive Rebound.,88,87,OT,2:19,False,98,2025-11-28T00:55:17Z
401830875115097485,115097485,PersonalFoul,Foul on CJ Brown.,88,87,OT,2:12,False,58,2025-11-28T00:55:29Z
401830875115097532,115097532,MadeFreeThrow,LJ Hackman made Free Throw.,88,88,OT,2:12,True,98,2025-11-28T00:56:18Z
401830875115097538,115097538,MadeFreeThrow,LJ Hackman made Free Throw.,88,89,OT,2:12,True,98,2025-11-28T00:56:39Z
401830875115097541,115097541,PersonalFoul,Foul on Ryan Myers.,88,89,OT,2:03,False,98,2025-11-28T00:56:56Z
