play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831202115077299,115077299,PersonalFoul,Foul on Darrion Williams.,87,95,2nd Half,0:42,False,152,2025-11-27T04:38:53Z
401831202115077301,115077301,Substitution,Darrion Williams subbing out for NC State,87,95,2nd Half,0:42,False,152,2025-11-27T04:39:04Z
401831202115077302,115077302,Substitution,Terrance Arceneaux subbing in for NC State,87,95,2nd Half,0:42,False,152,2025-11-27T04:39:04Z
401831202115077305,115077305,MadeFreeThrow,Simeon Wilcher made Free Throw.,87,96,2nd Half,0:42,True,251,2025-11-27T04:39:22Z
401831202115077328,115077328,MadeFreeThrow,Simeon Wilcher made Free Throw.,87,97,2nd Half,0:42,True,251,2025-11-27T04:39:36Z
401831202115077323,115077323,MadeFreeThrow,Quadir Copeland made Free Throw.,88,97,2nd Half,0:35,True,152,2025-11-27T04:40:34Z
401831202115077325,115077325,MadeFreeThrow,Quadir Copeland made Free Throw.,89,97,2nd Half,0:35,True,152,2025-11-27T04:40:50Z
401831202115077330,115077330,PersonalFoul,Foul on Lassina Traore.,87,97,2nd Half,0:35,False,251,2025-11-27T04:39:53Z
401831202115077349,115077349,PersonalFoul,Foul on Paul McNeil Jr..,89,97,2nd Half,0:31,False,152,2025-11-27T04:41:10Z
401831202115077355,115077355,MadeFreeThrow,Jordan Pope made Free Throw.,89,98,2nd Half,0:31,True,251,2025-11-27T04:41:33Z
401831202115077357,115077357,MadeFreeThrow,Jordan Pope made Free Throw.,89,99,2nd Half,0:31,True,251,2025-11-27T04:41:49Z
401831202115077361,115077361,JumpShot,Matt Able missed Three Point Jumper.,89,99,2nd Half,0:26,False,152,2025-11-27T04:42:01Z
401831202115077362,115077362,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,92,99,2nd Half,0:22,False,152,2025-11-27T04:42:03Z
401831202115077363,115077363,JumpShot,Quadir Copeland made Three Point Jumper. Assisted by Ven-Allen Lubin.,92,99,2nd Half,0:22,True,152,2025-11-27T04:42:05Z
401831202115077388,115077388,RegularTimeOut,NC State Timeout,92,99,2nd Half,0:21,False,152,2025-11-27T04:42:16Z
401831202115077413,115077413,PersonalFoul,Foul on Matt Able.,92,99,2nd Half,0:19,False,152,2025-11-27T04:43:59Z
401831202115077423,115077423,MadeFreeThrow,Jordan Pope made Free Throw.,92,100,2nd Half,0:19,True,251,2025-11-27T04:44:25Z
401831202115077425,115077425,MadeFreeThrow,Jordan Pope made Free Throw.,92,101,2nd Half,0:19,True,251,2025-11-27T04:44:37Z
401831202115077428,115077428,LayUpShot,Quadir Copeland made Layup.,94,101,2nd Half,0:12,True,152,2025-11-27T04:44:50Z
401831202115077432,115077432,PersonalFoul,Foul on Quadir Copeland.,94,101,2nd Half,0:12,False,152,2025-11-27T04:45:08Z
401831202115077439,115077439,MadeFreeThrow,Simeon Wilcher missed Free Throw.,94,101,2nd Half,0:12,False,251,2025-11-27T04:45:32Z
401831202115077440,115077440,Dead Ball Rebound,Texas Deadball Team Rebound.,94,101,2nd Half,0:12,False,251,2025-11-27T04:45:32Z
401831202115077441,115077441,MadeFreeThrow,Simeon Wilcher made Free Throw.,94,102,2nd Half,0:12,True,251,2025-11-27T04:45:42Z
401831202115077443,115077443,JumpShot,Quadir Copeland made Three Point Jumper.,97,102,2nd Half,0:05,True,152,2025-11-27T04:45:55Z
401831202115077446,115077446,Lost Ball Turnover,Jordan Pope Turnover.,97,102,2nd Half,0:01,False,251,2025-11-27T04:46:08Z
401831202115077447,115077447,Steal,Quadir Copeland Steal.,97,102,2nd Half,0:01,False,152,2025-11-27T04:46:08Z
401831202115077450,115077450,JumpShot,Terrance Arceneaux missed Three Point Jumper.,97,102,2nd Half,0:00,False,152,2025-11-27T04:46:22Z
401831202115077451,115077451,Dead Ball Rebound,NC State Deadball Team Rebound.,97,102,2nd Half,0:00,False,152,2025-11-27T04:46:27Z
401831202115077452,115077452,End Period,End of 2nd half,97,102,2nd Half,0:00,False,,2025-11-27T04:46:28Z
401831202115077459,115077459,End Game,End of Game,97,102,2nd Half,0:00,False,,2025-11-27T04:46:35Z
