play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831203115079348,115079348,Substitution,RJ Keene II subbing in for Boise State,85,64,2nd Half,4:47,False,68,2025-11-27T06:51:20Z
401831203115079351,115079351,MadeFreeThrow,Kent King made Free Throw.,85,65,2nd Half,4:47,True,2124,2025-11-27T06:51:36Z
401831203115079352,115079352,MadeFreeThrow,Kent King made Free Throw.,85,66,2nd Half,4:47,True,2124,2025-11-27T06:51:49Z
401831203115079356,115079356,PersonalFoul,Foul on Mykiah Wyche.,85,66,2nd Half,4:22,False,2124,2025-11-27T06:52:20Z
401831203115079362,115079362,MadeFreeThrow,Javan Buchanan missed Free Throw.,85,66,2nd Half,4:22,False,68,2025-11-27T06:52:40Z
401831203115079363,115079363,Dead Ball Rebound,Boise State Deadball Team Rebound.,85,66,2nd Half,4:22,False,68,2025-11-27T06:52:40Z
401831203115079364,115079364,MadeFreeThrow,Javan Buchanan made Free Throw.,86,66,2nd Half,4:22,True,68,2025-11-27T06:52:52Z
401831203115079366,115079366,JumpShot,Kris King missed Jumper.,86,66,2nd Half,4:13,False,2124,2025-11-27T06:53:05Z
401831203115079367,115079367,Defensive Rebound,Drew Fielder Defensive Rebound.,86,66,2nd Half,4:09,False,68,2025-11-27T06:53:08Z
401831203115079370,115079370,JumpShot,RJ Keene II made Three Point Jumper. Assisted by Aginaldo Neto.,89,66,2nd Half,4:02,True,68,2025-11-27T06:53:17Z
401831203115079374,115079374,JumpShot,Nathan Medina missed Three Point Jumper.,89,66,2nd Half,3:50,False,2124,2025-11-27T06:53:28Z
401831203115079375,115079375,Defensive Rebound,Andrew Meadow Defensive Rebound.,89,66,2nd Half,3:46,False,68,2025-11-27T06:53:31Z
401831203115079376,115079376,JumpShot,Andrew Meadow missed Three Point Jumper.,89,66,2nd Half,3:40,False,68,2025-11-27T06:53:39Z
401831203115079379,115079379,Offensive Rebound,Drew Fielder Offensive Rebound.,89,66,2nd Half,3:36,False,68,2025-11-27T06:53:41Z
401831203115079380,115079380,LayUpShot,Drew Fielder made Layup.,91,66,2nd Half,3:32,True,68,2025-11-27T06:53:46Z
401831203115079385,115079385,JumpShot,Mykiah Wyche made Three Point Jumper. Assisted by Kris King.,91,69,2nd Half,3:16,True,2124,2025-11-27T06:54:02Z
401831203115079387,115079387,JumpShot,Andrew Meadow missed Jumper.,91,69,2nd Half,2:42,False,68,2025-11-27T06:54:36Z
401831203115079390,115079390,Defensive Rebound,Brycen Shackelford Defensive Rebound.,91,69,2nd Half,2:38,False,2124,2025-11-27T06:54:39Z
401831203115079391,115079391,JumpShot,Kris King missed Jumper.,91,69,2nd Half,2:30,False,2124,2025-11-27T06:54:49Z
401831203115079393,115079393,Defensive Rebound,Drew Fielder Defensive Rebound.,91,69,2nd Half,2:26,False,68,2025-11-27T06:54:51Z
401831203115079394,115079394,LayUpShot,Andrew Meadow made Layup.,93,69,2nd Half,2:20,True,68,2025-11-27T06:54:57Z
401831203115079396,115079396,JumpShot,Kent King missed Three Point Jumper.,93,69,2nd Half,2:12,False,2124,2025-11-27T06:55:06Z
401831203115079397,115079397,Defensive Rebound,Andrew Meadow Defensive Rebound.,93,69,2nd Half,2:09,False,68,2025-11-27T06:55:08Z
401831203115079400,115079400,PersonalFoul,Foul on Brycen Shackelford.,93,69,2nd Half,1:48,False,2124,2025-11-27T06:55:31Z
401831203115079402,115079402,OfficialTVTimeOut,Official TV Timeout,93,69,2nd Half,1:48,False,,2025-11-27T06:55:35Z
401831203115079456,115079456,Substitution,Nathan Medina subbing out for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079457,115079457,Substitution,Kent King subbing out for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079458,115079458,Substitution,Kris King subbing out for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079459,115079459,Substitution,Nate Sasser III subbing in for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079460,115079460,Substitution,Jett Lehmann subbing in for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079461,115079461,Substitution,Payton Lambrecht subbing in for Chaminade,93,69,2nd Half,1:48,False,2124,2025-11-27T06:58:05Z
401831203115079462,115079462,Substitution,RJ Keene II subbing out for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079463,115079463,Substitution,Andrew Meadow subbing out for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079464,115079464,Substitution,Drew Fielder subbing out for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079465,115079465,Substitution,Julian Bowie subbing in for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079466,115079466,Substitution,Spencer Ahrens subbing in for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079467,115079467,Substitution,Ethan Lathan subbing in for Boise State,93,69,2nd Half,1:48,False,68,2025-11-27T06:58:05Z
401831203115079468,115079468,MadeFreeThrow,Javan Buchanan made Free Throw.,94,69,2nd Half,1:48,True,68,2025-11-27T06:58:08Z
401831203115079470,115079470,Substitution,Aginaldo Neto subbing out for Boise State,94,69,2nd Half,1:48,False,68,2025-11-27T06:58:21Z
401831203115079471,115079471,Substitution,Rayzhon Bergersen subbing in for Boise State,94,69,2nd Half,1:48,False,68,2025-11-27T06:58:21Z
401831203115079472,115079472,MadeFreeThrow,Javan Buchanan made Free Throw.,95,69,2nd Half,1:48,True,68,2025-11-27T06:58:30Z
401831203115079473,115079473,Substitution,Javan Buchanan subbing out for Boise State,95,69,2nd Half,1:48,False,68,2025-11-27T06:58:33Z
401831203115079474,115079474,Substitution,Bhan Buom subbing in for Boise State,95,69,2nd Half,1:48,False,68,2025-11-27T06:58:33Z
401831203115079475,115079475,LayUpShot,Nate Sasser III missed Layup.,95,69,2nd Half,1:35,False,2124,2025-11-27T06:58:50Z
401831203115079476,115079476,Block Shot,Ethan Lathan Block.,95,69,2nd Half,1:35,False,68,2025-11-27T06:58:50Z
401831203115079477,115079477,Defensive Rebound,Ethan Lathan Defensive Rebound.,95,69,2nd Half,1:32,False,68,2025-11-27T06:58:57Z
401831203115079479,115079479,Lost Ball Turnover,Julian Bowie Turnover.,95,69,2nd Half,1:30,False,68,2025-11-27T06:59:14Z
401831203115079480,115079480,Steal,Nate Sasser III Steal.,95,69,2nd Half,1:30,False,2124,2025-11-27T06:59:14Z
401831203115079481,115079481,JumpShot,Jett Lehmann made Jumper.,95,71,2nd Half,1:25,True,2124,2025-11-27T06:59:18Z
401831203115079486,115079486,Lost Ball Turnover,Spencer Ahrens Turnover.,95,71,2nd Half,1:15,False,68,2025-11-27T06:59:27Z
401831203115079487,115079487,Steal,Payton Lambrecht Steal.,95,71,2nd Half,1:15,False,2124,2025-11-27T06:59:27Z
401831203115079488,115079488,JumpShot,Nate Sasser III missed Three Point Jumper.,95,71,2nd Half,1:01,False,2124,2025-11-27T06:59:42Z
401831203115079489,115079489,Defensive Rebound,Boise State Defensive Rebound.,95,71,2nd Half,0:58,False,68,2025-11-27T06:59:47Z
401831203115079493,115079493,LayUpShot,Bhan Buom made Layup.,97,71,2nd Half,0:53,True,68,2025-11-27T07:00:00Z
401831203115079494,115079494,JumpShot,Payton Lambrecht made Three Point Jumper.,97,74,2nd Half,0:43,True,2124,2025-11-27T07:00:12Z
401831203115079497,115079497,JumpShot,Bhan Buom made Three Point Jumper.,100,74,2nd Half,0:25,True,68,2025-11-27T07:00:39Z
401831203115079505,115079505,LayUpShot,Mykiah Wyche missed Layup.,100,74,2nd Half,0:11,False,2124,2025-11-27T07:01:04Z
401831203115079506,115079506,Offensive Rebound,Payton Lambrecht Offensive Rebound.,100,74,2nd Half,0:08,False,2124,2025-11-27T07:01:06Z
401831203115079507,115079507,JumpShot,Payton Lambrecht made Jumper.,100,76,2nd Half,0:07,True,2124,2025-11-27T07:01:08Z
401831203115079510,115079510,LayUpShot,Ethan Lathan missed Layup.,100,76,2nd Half,0:04,False,68,2025-11-27T07:01:16Z
401831203115079511,115079511,Offensive Rebound,Ethan Lathan Offensive Rebound.,100,76,2nd Half,0:03,False,68,2025-11-27T07:01:18Z
401831203115079512,115079512,TipShot,Ethan Lathan made Two Point Tip Shot.,102,76,2nd Half,0:02,True,68,2025-11-27T07:01:18Z
401831203115079513,115079513,End Period,End of 2nd half,102,76,2nd Half,0:00,False,,2025-11-27T07:01:40Z
401831203115079516,115079516,End Game,End of Game,102,76,2nd Half,0:00,False,,2025-11-27T07:01:43Z
