play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831214115076962,115076962,ShortTimeOut,Gonzaga Timeout,43,87,2nd Half,8:29,False,2250,2025-11-27T04:20:13Z
401831214115076963,115076963,OfficialTVTimeOut,Official TV Timeout,43,87,2nd Half,8:29,False,,2025-11-27T04:20:15Z
401831214115077030,115077030,JumpShot,Tyon Grant-Foster missed Jumper.,43,87,2nd Half,8:10,False,2250,2025-11-27T04:23:24Z
401831214115077031,115077031,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,43,87,2nd Half,8:08,False,130,2025-11-27T04:23:26Z
401831214115077035,115077035,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Yaxel Lendeborg.,43,89,2nd Half,8:05,True,130,2025-11-27T04:23:29Z
401831214115077041,115077041,Lost Ball Turnover,Davis Fogle Turnover.,43,89,2nd Half,7:42,False,2250,2025-11-27T04:23:52Z
401831214115077042,115077042,Steal,Yaxel Lendeborg Steal.,43,89,2nd Half,7:42,False,130,2025-11-27T04:23:52Z
401831214115077043,115077043,Lost Ball Turnover,Elliot Cadeau Turnover.,43,89,2nd Half,7:38,False,130,2025-11-27T04:23:56Z
401831214115077048,115077048,Steal,Tyon Grant-Foster Steal.,43,89,2nd Half,7:38,False,2250,2025-11-27T04:23:56Z
401831214115077049,115077049,JumpShot,Mario Saint-Supery missed Jumper.,43,89,2nd Half,7:22,False,2250,2025-11-27T04:24:13Z
401831214115077051,115077051,PersonalFoul,Foul on Aday Mara.,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:21Z
401831214115077054,115077054,MadeFreeThrow,Ismaila Diagne missed Free Throw.,43,89,2nd Half,7:21,False,2250,2025-11-27T04:24:37Z
401831214115077055,115077055,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,43,89,2nd Half,7:21,False,2250,2025-11-27T04:24:37Z
401831214115077056,115077056,Substitution,Trey McKenney subbing out for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077057,115077057,Substitution,Elliot Cadeau subbing out for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077058,115077058,Substitution,Yaxel Lendeborg subbing out for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077059,115077059,Substitution,L.J. Cason subbing in for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077060,115077060,Substitution,Nimari Burnett subbing in for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077061,115077061,Substitution,Will Tschetter subbing in for Michigan,43,89,2nd Half,7:21,False,130,2025-11-27T04:24:49Z
401831214115077062,115077062,Substitution,Davis Fogle subbing out for Gonzaga,43,89,2nd Half,7:21,False,2250,2025-11-27T04:24:49Z
401831214115077063,115077063,Substitution,Adam Miller subbing in for Gonzaga,43,89,2nd Half,7:21,False,2250,2025-11-27T04:24:49Z
401831214115077064,115077064,MadeFreeThrow,Ismaila Diagne made Free Throw.,44,89,2nd Half,7:21,True,2250,2025-11-27T04:24:59Z
401831214115077050,115077050,Offensive Rebound,Ismaila Diagne Offensive Rebound.,44,89,2nd Half,7:19,False,2250,2025-11-27T04:24:16Z
401831214115077065,115077065,JumpShot,L.J. Cason missed Three Point Jumper.,44,89,2nd Half,7:01,False,130,2025-11-27T04:25:29Z
401831214115077086,115077086,Defensive Rebound,Adam Miller Defensive Rebound.,44,89,2nd Half,6:58,False,2250,2025-11-27T04:25:31Z
401831214115077087,115077087,LayUpShot,Adam Miller made Layup.,46,89,2nd Half,6:54,True,2250,2025-11-27T04:25:36Z
401831214115077090,115077090,PersonalFoul,Foul on Adam Miller.,46,89,2nd Half,6:33,False,2250,2025-11-27T04:26:00Z
401831214115077096,115077096,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,46,90,2nd Half,6:33,True,130,2025-11-27T04:26:30Z
401831214115077097,115077097,Substitution,Aday Mara subbing out for Michigan,46,90,2nd Half,6:33,False,130,2025-11-27T04:26:33Z
401831214115077098,115077098,Substitution,Oscar Goodman subbing in for Michigan,46,90,2nd Half,6:33,False,130,2025-11-27T04:26:33Z
401831214115077100,115077100,Substitution,Nimari Burnett subbing out for Michigan,46,90,2nd Half,6:33,False,130,2025-11-27T04:26:44Z
401831214115077101,115077101,Substitution,Winters Grady subbing in for Michigan,46,90,2nd Half,6:33,False,130,2025-11-27T04:26:44Z
401831214115077106,115077106,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,46,91,2nd Half,6:33,True,130,2025-11-27T04:26:55Z
401831214115077111,115077111,JumpShot,Mario Saint-Supery made Three Point Jumper.,49,91,2nd Half,6:16,True,2250,2025-11-27T04:27:16Z
401831214115077117,115077117,LayUpShot,L.J. Cason made Layup.,49,93,2nd Half,5:54,True,130,2025-11-27T04:27:38Z
401831214115077121,115077121,LayUpShot,Tyon Grant-Foster missed Layup.,49,93,2nd Half,5:38,False,2250,2025-11-27T04:27:54Z
401831214115077122,115077122,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,49,93,2nd Half,5:37,False,2250,2025-11-27T04:27:56Z
401831214115077125,115077125,PersonalFoul,Foul on Oscar Goodman.,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:01Z
401831214115077130,115077130,Substitution,Roddy Gayle Jr. subbing out for Michigan,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:11Z
401831214115077131,115077131,Substitution,Will Tschetter subbing out for Michigan,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:11Z
401831214115077132,115077132,Substitution,Trey McKenney subbing in for Michigan,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:11Z
401831214115077133,115077133,Substitution,Malick Kordel subbing in for Michigan,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:11Z
401831214115077134,115077134,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,49,93,2nd Half,5:37,False,2250,2025-11-27T04:28:28Z
401831214115077135,115077135,Defensive Rebound,Malick Kordel Defensive Rebound.,49,93,2nd Half,5:37,False,130,2025-11-27T04:28:29Z
401831214115077136,115077136,JumpShot,L.J. Cason missed Jumper.,49,93,2nd Half,5:32,False,130,2025-11-27T04:28:36Z
401831214115077139,115077139,Defensive Rebound,Ismaila Diagne Defensive Rebound.,49,93,2nd Half,5:29,False,2250,2025-11-27T04:28:38Z
401831214115077140,115077140,PersonalFoul,Foul on Winters Grady.,49,93,2nd Half,5:24,False,130,2025-11-27T04:28:45Z
401831214115077144,115077144,MadeFreeThrow,Adam Miller missed Free Throw.,49,93,2nd Half,5:24,False,2250,2025-11-27T04:29:14Z
401831214115077145,115077145,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,49,93,2nd Half,5:24,False,2250,2025-11-27T04:29:14Z
401831214115077147,115077147,MadeFreeThrow,Adam Miller made Free Throw.,50,93,2nd Half,5:24,True,2250,2025-11-27T04:29:30Z
401831214115077151,115077151,JumpShot,Winters Grady missed Three Point Jumper.,50,93,2nd Half,5:12,False,130,2025-11-27T04:29:46Z
401831214115077154,115077154,Defensive Rebound,Ismaila Diagne Defensive Rebound.,50,93,2nd Half,5:09,False,2250,2025-11-27T04:29:48Z
401831214115077155,115077155,DunkShot,Tyon Grant-Foster made Dunk. Assisted by Mario Saint-Supery.,52,93,2nd Half,5:01,True,2250,2025-11-27T04:29:56Z
401831214115077157,115077157,JumpShot,Winters Grady made Three Point Jumper. Assisted by L.J. Cason.,52,96,2nd Half,4:56,True,130,2025-11-27T04:30:01Z
401831214115077160,115077160,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,52,96,2nd Half,4:36,False,2250,2025-11-27T04:30:21Z
401831214115077161,115077161,Defensive Rebound,L.J. Cason Defensive Rebound.,52,96,2nd Half,4:33,False,130,2025-11-27T04:30:23Z
401831214115077162,115077162,JumpShot,Winters Grady missed Three Point Jumper.,52,96,2nd Half,4:28,False,130,2025-11-27T04:30:30Z
401831214115077163,115077163,Defensive Rebound,Ismaila Diagne Defensive Rebound.,52,96,2nd Half,4:24,False,2250,2025-11-27T04:30:32Z
401831214115077166,115077166,LayUpShot,Mario Saint-Supery missed Layup.,52,96,2nd Half,4:16,False,2250,2025-11-27T04:30:41Z
401831214115077167,115077167,Defensive Rebound,Winters Grady Defensive Rebound.,52,96,2nd Half,4:14,False,130,2025-11-27T04:30:43Z
401831214115077169,115077169,Lost Ball Turnover,Trey McKenney Turnover.,52,96,2nd Half,4:04,False,130,2025-11-27T04:30:55Z
401831214115077171,115077171,Substitution,Tyon Grant-Foster subbing out for Gonzaga,52,96,2nd Half,4:04,False,2250,2025-11-27T04:31:02Z
401831214115077172,115077172,Substitution,Steele Venters subbing in for Gonzaga,52,96,2nd Half,4:04,False,2250,2025-11-27T04:31:02Z
401831214115077176,115077176,JumpShot,Ismaila Diagne missed Jumper.,52,96,2nd Half,3:50,False,2250,2025-11-27T04:31:27Z
401831214115077177,115077177,Defensive Rebound,Winters Grady Defensive Rebound.,52,96,2nd Half,3:48,False,130,2025-11-27T04:31:29Z
401831214115077178,115077178,JumpShot,Trey McKenney missed Three Point Jumper.,52,96,2nd Half,3:41,False,130,2025-11-27T04:31:38Z
401831214115077179,115077179,Offensive Rebound,Malick Kordel Offensive Rebound.,52,96,2nd Half,3:37,False,130,2025-11-27T04:31:41Z
401831214115077181,115077181,LayUpShot,Trey McKenney made Layup.,52,98,2nd Half,3:28,True,130,2025-11-27T04:31:50Z
401831214115077183,115077183,JumpShot,Emmanuel Innocenti missed Jumper.,52,98,2nd Half,3:08,False,2250,2025-11-27T04:32:10Z
401831214115077184,115077184,Offensive Rebound,Ismaila Diagne Offensive Rebound.,52,98,2nd Half,3:04,False,2250,2025-11-27T04:32:13Z
401831214115077210,115077210,LayUpShot,Adam Miller made Layup. Assisted by Ismaila Diagne.,54,98,2nd Half,3:03,True,2250,2025-11-27T04:32:18Z
401831214115077212,115077212,PersonalFoul,Foul on Winters Grady.,54,98,2nd Half,3:03,False,130,2025-11-27T04:32:21Z
401831214115077214,115077214,OfficialTVTimeOut,Official TV Timeout,54,98,2nd Half,3:03,False,,2025-11-27T04:32:26Z
401831214115077232,115077232,MadeFreeThrow,Adam Miller made Free Throw.,55,98,2nd Half,3:03,True,2250,2025-11-27T04:35:07Z
401831214115077233,115077233,Substitution,Adam Miller subbing out for Gonzaga,55,98,2nd Half,3:03,False,2250,2025-11-27T04:35:11Z
401831214115077234,115077234,Substitution,Braeden Smith subbing in for Gonzaga,55,98,2nd Half,3:03,False,2250,2025-11-27T04:35:11Z
401831214115077248,115077248,Substitution,L.J. Cason subbing out for Michigan,54,98,2nd Half,3:03,False,130,2025-11-27T04:34:53Z
401831214115077249,115077249,Substitution,Charlie May subbing in for Michigan,54,98,2nd Half,3:03,False,130,2025-11-27T04:34:53Z
401831214115077239,115077239,JumpShot,Trey McKenney missed Jumper.,55,98,2nd Half,2:52,False,130,2025-11-27T04:35:31Z
401831214115077240,115077240,Offensive Rebound,Malick Kordel Offensive Rebound.,55,98,2nd Half,2:48,False,130,2025-11-27T04:35:33Z
401831214115077241,115077241,LayUpShot,Malick Kordel missed Layup.,55,98,2nd Half,2:37,False,130,2025-11-27T04:35:44Z
401831214115077243,115077243,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,55,98,2nd Half,2:33,False,2250,2025-11-27T04:35:48Z
401831214115077344,115077344,Lost Ball Turnover,Braeden Smith Turnover.,55,98,2nd Half,2:32,False,2250,2025-11-27T04:41:10Z
401831214115077345,115077345,Steal,Trey McKenney Steal.,55,98,2nd Half,2:32,False,130,2025-11-27T04:41:10Z
401831214115077368,115077368,Lost Ball Turnover,Trey McKenney Turnover.,55,98,2nd Half,2:30,False,130,2025-11-27T04:41:27Z
401831214115077369,115077369,Steal,Braeden Smith Steal.,55,98,2nd Half,2:30,False,2250,2025-11-27T04:41:27Z
401831214115077244,115077244,JumpShot,Braeden Smith missed Three Point Jumper.,55,98,2nd Half,2:25,False,2250,2025-11-27T04:35:57Z
401831214115077266,115077266,Defensive Rebound,Trey McKenney Defensive Rebound.,55,98,2nd Half,2:22,False,130,2025-11-27T04:35:59Z
401831214115077267,115077267,Lost Ball Turnover,Trey McKenney Turnover.,55,98,2nd Half,2:06,False,130,2025-11-27T04:36:16Z
401831214115077268,115077268,Steal,Steele Venters Steal.,55,98,2nd Half,2:06,False,2250,2025-11-27T04:36:16Z
401831214115077269,115077269,PersonalFoul,Foul on Trey McKenney.,55,98,2nd Half,2:04,False,130,2025-11-27T04:36:21Z
401831214115077273,115077273,MadeFreeThrow,Steele Venters made Free Throw.,56,98,2nd Half,2:04,True,2250,2025-11-27T04:36:49Z
401831214115077274,115077274,Substitution,Mario Saint-Supery subbing out for Gonzaga,56,98,2nd Half,2:04,False,2250,2025-11-27T04:36:54Z
401831214115077275,115077275,Substitution,Davis Fogle subbing in for Gonzaga,56,98,2nd Half,2:04,False,2250,2025-11-27T04:36:54Z
401831214115077277,115077277,MadeFreeThrow,Steele Venters made Free Throw.,57,98,2nd Half,2:04,True,2250,2025-11-27T04:37:07Z
401831214115077279,115077279,JumpShot,Winters Grady missed Three Point Jumper.,57,98,2nd Half,1:53,False,130,2025-11-27T04:37:25Z
401831214115077281,115077281,Offensive Rebound,Charlie May Offensive Rebound.,57,98,2nd Half,1:49,False,130,2025-11-27T04:37:28Z
401831214115077282,115077282,PersonalFoul,Foul on Davis Fogle.,57,98,2nd Half,1:44,False,2250,2025-11-27T04:37:33Z
401831214115077287,115077287,MadeFreeThrow,Charlie May made Free Throw.,57,99,2nd Half,1:44,True,130,2025-11-27T04:37:56Z
401831214115077289,115077289,MadeFreeThrow,Charlie May missed Free Throw.,57,99,2nd Half,1:44,False,130,2025-11-27T04:38:09Z
401831214115077290,115077290,Defensive Rebound,Steele Venters Defensive Rebound.,57,99,2nd Half,1:44,False,2250,2025-11-27T04:38:10Z
401831214115077292,115077292,JumpShot,Emmanuel Innocenti made Jumper.,59,99,2nd Half,1:34,True,2250,2025-11-27T04:38:21Z
401831214115077295,115077295,LayUpShot,Trey McKenney made Layup. Assisted by Malick Kordel.,59,101,2nd Half,1:16,True,130,2025-11-27T04:38:38Z
401831214115077297,115077297,PersonalFoul,Foul on Oscar Goodman.,59,101,2nd Half,1:08,False,130,2025-11-27T04:38:49Z
401831214115077303,115077303,MadeFreeThrow,Ismaila Diagne missed Free Throw.,59,101,2nd Half,1:08,False,2250,2025-11-27T04:39:17Z
401831214115077304,115077304,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,59,101,2nd Half,1:08,False,2250,2025-11-27T04:39:17Z
401831214115077326,115077326,MadeFreeThrow,Ismaila Diagne missed Free Throw.,59,101,2nd Half,1:08,False,2250,2025-11-27T04:39:31Z
401831214115077327,115077327,Offensive Rebound,Davis Fogle Offensive Rebound.,59,101,2nd Half,1:08,False,2250,2025-11-27T04:39:32Z
401831214115077329,115077329,JumpShot,Davis Fogle made Jumper.,61,101,2nd Half,1:04,True,2250,2025-11-27T04:39:37Z
401831214115077332,115077332,JumpShot,Winters Grady missed Three Point Jumper.,61,101,2nd Half,0:31,False,130,2025-11-27T04:40:11Z
401831214115077333,115077333,Defensive Rebound,Gonzaga Defensive Rebound.,61,101,2nd Half,0:27,False,2250,2025-11-27T04:40:15Z
401831214115077334,115077334,JumpShot,Steele Venters missed Three Point Jumper.,61,101,2nd Half,0:17,False,2250,2025-11-27T04:40:31Z
401831214115077335,115077335,Defensive Rebound,Winters Grady Defensive Rebound.,61,101,2nd Half,0:12,False,130,2025-11-27T04:40:34Z
401831214115077336,115077336,End Period,End of 2nd half,61,101,2nd Half,0:00,False,,2025-11-27T04:40:47Z
401831214115077341,115077341,End Game,End of Game,61,101,2nd Half,0:00,False,,2025-11-27T04:40:51Z
