play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830894115071465,115071465,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,84,67,2nd Half,4:04,False,227,2025-11-27T02:24:26Z
401830894115071466,115071466,Substitution,AJ Smith subbing out for Temple,84,67,2nd Half,4:04,False,218,2025-11-27T02:24:31Z
401830894115071467,115071467,Substitution,Masiah Gilyard subbing in for Temple,84,67,2nd Half,4:04,False,218,2025-11-27T02:24:31Z
401830894115071488,115071488,MadeFreeThrow,Jahmere Tripp made Free Throw.,85,67,2nd Half,4:04,True,227,2025-11-27T02:24:49Z
401830894115071530,115071530,JumpShot,Derrian Ford missed Jumper.,85,67,2nd Half,3:42,False,218,2025-11-27T02:25:16Z
401830894115071531,115071531,Defensive Rebound,Jahmere Tripp Defensive Rebound.,85,67,2nd Half,3:39,False,227,2025-11-27T02:25:18Z
401830894115071545,115071545,PersonalFoul,Foul on Tyler Cochran.,85,67,2nd Half,3:24,False,227,2025-11-27T02:25:38Z
401830894115071566,115071566,Lost Ball Turnover,Tyler Cochran Turnover.,85,67,2nd Half,3:24,False,227,2025-11-27T02:25:38Z
401830894115071572,115071572,OfficialTVTimeOut,Official TV Timeout,85,67,2nd Half,3:24,False,,2025-11-27T02:25:44Z
401830894115071699,115071699,Substitution,Drissa Traore subbing out for Rhode Island,85,67,2nd Half,3:24,False,227,2025-11-27T02:27:48Z
401830894115071700,115071700,Substitution,Keeyan Itejere subbing in for Rhode Island,85,67,2nd Half,3:24,False,227,2025-11-27T02:27:48Z
401830894115071715,115071715,LayUpShot,Derrian Ford made Layup.,85,69,2nd Half,3:14,True,218,2025-11-27T02:28:16Z
401830894115071766,115071766,JumpShot,Jahmere Tripp made Three Point Jumper. Assisted by Keeyan Itejere.,88,69,2nd Half,2:48,True,227,2025-11-27T02:28:42Z
401830894115071788,115071788,JumpShot,Aiden Tobiason made Jumper.,88,71,2nd Half,2:18,True,218,2025-11-27T02:29:14Z
401830894115071797,115071797,JumpShot,Tyler Cochran missed Jumper.,88,71,2nd Half,1:53,False,227,2025-11-27T02:29:37Z
401830894115071798,115071798,Defensive Rebound,Masiah Gilyard Defensive Rebound.,88,71,2nd Half,1:49,False,218,2025-11-27T02:29:40Z
401830894115071802,115071802,LayUpShot,Masiah Gilyard made Layup. Assisted by Jordan Mason.,88,73,2nd Half,1:40,True,218,2025-11-27T02:29:49Z
401830894115071839,115071839,PersonalFoul,Foul on Ayuba Bryant Jr..,88,73,2nd Half,1:13,False,218,2025-11-27T02:30:21Z
401830894115071874,115071874,MadeFreeThrow,Myles Corey missed Free Throw.,88,73,2nd Half,1:13,False,227,2025-11-27T02:30:48Z
401830894115071875,115071875,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,88,73,2nd Half,1:13,False,227,2025-11-27T02:30:48Z
401830894115071877,115071877,Substitution,Tyler Cochran subbing out for Rhode Island,88,73,2nd Half,1:13,False,227,2025-11-27T02:30:53Z
401830894115071878,115071878,Substitution,Jalen Harper subbing in for Rhode Island,88,73,2nd Half,1:13,False,227,2025-11-27T02:30:53Z
401830894115071882,115071882,MadeFreeThrow,Myles Corey missed Free Throw.,88,73,2nd Half,1:12,False,227,2025-11-27T02:31:10Z
401830894115071883,115071883,Defensive Rebound,Derrian Ford Defensive Rebound.,88,73,2nd Half,1:11,False,218,2025-11-27T02:31:12Z
401830894115071888,115071888,Lost Ball Turnover,Derrian Ford Turnover.,88,73,2nd Half,0:58,False,218,2025-11-27T02:31:26Z
401830894115071891,115071891,Substitution,Myles Corey subbing out for Rhode Island,88,73,2nd Half,0:58,False,227,2025-11-27T02:31:34Z
401830894115071892,115071892,Substitution,RJ Johnson subbing in for Rhode Island,88,73,2nd Half,0:58,False,227,2025-11-27T02:31:34Z
401830894115071898,115071898,JumpShot,Damone King made Jumper. Assisted by Jalen Harper.,90,73,2nd Half,0:38,True,227,2025-11-27T02:32:02Z
401830894115071949,115071949,JumpShot,Aiden Tobiason made Jumper.,90,75,2nd Half,0:22,True,218,2025-11-27T02:32:24Z
401830894115071957,115071957,End Period,End of 2nd half,90,75,2nd Half,0:00,False,,2025-11-27T02:32:50Z
401830894115072241,115072241,End Game,End of Game,90,75,2nd Half,0:00,False,,2025-11-27T02:37:18Z
