play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831234114965488,114965488,Defensive Rebound,Aidan Hadaway Defensive Rebound.,60,50,2nd Half,6:14,False,195,2025-11-25T23:49:51Z
401831234114965541,114965541,Substitution,AJ Thomas subbing out for Loyola Marymount,60,50,2nd Half,6:01,False,2351,2025-11-25T23:50:27Z
401831234114965542,114965542,Substitution,Rick Issanza subbing in for Loyola Marymount,60,50,2nd Half,6:01,False,2351,2025-11-25T23:50:27Z
401831234114965543,114965543,Substitution,Dior Conners subbing out for Ohio,60,50,2nd Half,6:01,False,195,2025-11-25T23:50:27Z
401831234114965545,114965545,Substitution,Ajay Sheldon subbing in for Ohio,60,50,2nd Half,6:01,False,195,2025-11-25T23:50:27Z
401831234114965605,114965605,Lost Ball Turnover,Javan Simmons Turnover.,60,50,2nd Half,5:56,False,195,2025-11-25T23:50:41Z
401831234114965606,114965606,Steal,Myron Amey Jr. Steal.,60,50,2nd Half,5:56,False,2351,2025-11-25T23:50:41Z
401831234114965615,114965615,JumpShot,Myron Amey Jr. missed Three Point Jumper.,60,50,2nd Half,5:49,False,2351,2025-11-25T23:51:01Z
401831234114965647,114965647,Offensive Rebound,Jalen Shelley Offensive Rebound.,60,50,2nd Half,5:44,False,2351,2025-11-25T23:51:04Z
401831234114965648,114965648,TipShot,Jalen Shelley missed Two Point Tip Shot.,60,50,2nd Half,5:44,False,2351,2025-11-25T23:51:04Z
401831234114965649,114965649,Defensive Rebound,Ajay Sheldon Defensive Rebound.,60,50,2nd Half,5:43,False,195,2025-11-25T23:51:05Z
401831234114965673,114965673,LayUpShot,Javan Simmons missed Layup.,60,50,2nd Half,5:25,False,195,2025-11-25T23:51:23Z
401831234114965674,114965674,Block Shot,Rick Issanza Block.,60,50,2nd Half,5:25,False,2351,2025-11-25T23:51:23Z
401831234114965675,114965675,Offensive Rebound,Ohio Offensive Rebound.,60,50,2nd Half,5:21,False,195,2025-11-25T23:51:28Z
401831234114965716,114965716,PersonalFoul,Foul on Rick Issanza.,60,50,2nd Half,5:18,False,2351,2025-11-25T23:51:43Z
401831234114965758,114965758,MadeFreeThrow,Javan Simmons missed Free Throw.,60,50,2nd Half,5:18,False,195,2025-11-25T23:52:05Z
401831234114965759,114965759,Defensive Rebound,Jalen Shelley Defensive Rebound.,60,50,2nd Half,5:18,False,2351,2025-11-25T23:52:06Z
401831234114965804,114965804,PersonalFoul,Foul on JJ Kelly.,60,50,2nd Half,5:17,False,195,2025-11-25T23:52:24Z
401831234114965825,114965825,Lost Ball Turnover,Jalen Shelley Turnover.,60,50,2nd Half,5:08,False,2351,2025-11-25T23:52:49Z
401831234114965846,114965846,Steal,Aidan Hadaway Steal.,60,50,2nd Half,5:08,False,195,2025-11-25T23:52:49Z
401831234114965854,114965854,JumpShot,Ajay Sheldon missed Three Point Jumper.,60,50,2nd Half,5:03,False,195,2025-11-25T23:52:55Z
401831234114965866,114965866,Defensive Rebound,Rick Issanza Defensive Rebound.,60,50,2nd Half,4:59,False,2351,2025-11-25T23:53:05Z
401831234114965867,114965867,PersonalFoul,Foul on JJ Kelly.,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:07Z
401831234114965879,114965879,Substitution,JJ Kelly subbing out for Ohio,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:20Z
401831234114965880,114965880,Substitution,Elijah Elliott subbing in for Ohio,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:20Z
401831234114965950,114965950,MadeFreeThrow,Rick Issanza missed Free Throw.,60,50,2nd Half,4:59,False,2351,2025-11-25T23:53:41Z
401831234114965951,114965951,Defensive Rebound,Elijah Elliott Defensive Rebound.,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:42Z
401831234114965952,114965952,JumpShot,Ajay Sheldon missed Three Point Jumper.,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:50Z
401831234114965958,114965958,Defensive Rebound,Rick Issanza Defensive Rebound.,60,50,2nd Half,4:59,False,2351,2025-11-25T23:53:53Z
401831234114965960,114965960,PersonalFoul,Foul on Javan Simmons.,60,50,2nd Half,4:59,False,195,2025-11-25T23:53:55Z
401831234114966028,114966028,MadeFreeThrow,Rick Issanza made Free Throw.,61,50,2nd Half,4:59,True,2351,2025-11-25T23:54:31Z
401831234114966053,114966053,MadeFreeThrow,Rick Issanza made Free Throw.,62,50,2nd Half,4:59,True,2351,2025-11-25T23:54:48Z
401831234114966093,114966093,LayUpShot,Aidan Hadaway missed Layup.,62,50,2nd Half,4:20,False,195,2025-11-25T23:55:11Z
401831234114966094,114966094,Block Shot,Rick Issanza Block.,62,50,2nd Half,4:20,False,2351,2025-11-25T23:55:11Z
401831234114966095,114966095,Offensive Rebound,Javan Simmons Offensive Rebound.,62,50,2nd Half,4:14,False,195,2025-11-25T23:55:17Z
401831234114966096,114966096,TipShot,Javan Simmons made Two Point Tip Shot.,62,52,2nd Half,4:14,True,195,2025-11-25T23:55:17Z
401831234114966132,114966132,LayUpShot,Aaron McBride made Layup.,64,52,2nd Half,3:41,True,2351,2025-11-25T23:55:50Z
401831234114966182,114966182,PersonalFoul,Foul on Myron Amey Jr..,64,52,2nd Half,3:25,False,2351,2025-11-25T23:56:09Z
401831234114966184,114966184,OfficialTVTimeOut,Official TV Timeout,64,52,2nd Half,3:25,False,,2025-11-25T23:56:16Z
401831234114966430,114966430,MadeFreeThrow,Jackson Paveletzke made Free Throw.,64,53,2nd Half,3:25,True,195,2025-11-25T23:59:10Z
401831234114966454,114966454,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,64,53,2nd Half,3:25,False,195,2025-11-25T23:59:27Z
401831234114966455,114966455,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,64,53,2nd Half,3:25,False,2351,2025-11-25T23:59:28Z
401831234114966528,114966528,ShortTimeOut,Loyola Marymount Timeout,64,53,2nd Half,3:14,False,2351,2025-11-25T23:59:47Z
401831234114966647,114966647,JumpShot,Aaron McBride made Three Point Jumper. Assisted by Rodney Brown Jr..,67,53,2nd Half,3:01,True,2351,2025-11-26T00:00:55Z
401831234114966725,114966725,PersonalFoul,Foul on Aaron McBride.,67,53,2nd Half,2:42,False,2351,2025-11-26T00:01:24Z
401831234114966774,114966774,MadeFreeThrow,Javan Simmons missed Free Throw.,67,53,2nd Half,2:42,False,195,2025-11-26T00:01:42Z
401831234114966775,114966775,Dead Ball Rebound,Ohio Deadball Team Rebound.,67,53,2nd Half,2:42,False,195,2025-11-26T00:01:42Z
401831234114966803,114966803,MadeFreeThrow,Javan Simmons made Free Throw.,67,54,2nd Half,2:42,True,195,2025-11-26T00:02:00Z
401831234114966839,114966839,Lost Ball Turnover,Myron Amey Jr. Turnover.,67,54,2nd Half,2:37,False,2351,2025-11-26T00:02:09Z
401831234114966840,114966840,Steal,Javan Simmons Steal.,67,54,2nd Half,2:37,False,195,2025-11-26T00:02:09Z
401831234114966895,114966895,Lost Ball Turnover,Javan Simmons Turnover.,67,54,2nd Half,2:34,False,195,2025-11-26T00:02:13Z
401831234114966896,114966896,Steal,Aaron McBride Steal.,67,54,2nd Half,2:34,False,2351,2025-11-26T00:02:13Z
401831234114966989,114966989,Lost Ball Turnover,Myron Amey Jr. Turnover.,67,54,2nd Half,2:06,False,2351,2025-11-26T00:02:40Z
401831234114967049,114967049,Steal,Jackson Paveletzke Steal.,67,54,2nd Half,2:06,False,195,2025-11-26T00:02:40Z
401831234114967050,114967050,LayUpShot,Jackson Paveletzke made Layup.,67,56,2nd Half,2:01,True,195,2025-11-26T00:02:45Z
401831234114967141,114967141,LayUpShot,Myron Amey Jr. missed Layup.,67,56,2nd Half,1:41,False,2351,2025-11-26T00:03:05Z
401831234114967142,114967142,Offensive Rebound,Rick Issanza Offensive Rebound.,67,56,2nd Half,1:39,False,2351,2025-11-26T00:03:07Z
401831234114967197,114967197,PersonalFoul,Foul on Ajay Sheldon.,67,56,2nd Half,1:34,False,195,2025-11-26T00:03:15Z
401831234114967254,114967254,Substitution,Nakyel Shelton subbing in for Loyola Marymount,67,56,2nd Half,1:34,False,2351,2025-11-26T00:03:22Z
401831234114967299,114967299,Substitution,Rick Issanza subbing out for Loyola Marymount,67,56,2nd Half,1:34,False,2351,2025-11-26T00:03:33Z
401831234114967360,114967360,MadeFreeThrow,Rodney Brown Jr. made Free Throw.,68,56,2nd Half,1:34,True,2351,2025-11-26T00:03:51Z
401831234114967454,114967454,MadeFreeThrow,Rodney Brown Jr. made Free Throw.,69,56,2nd Half,1:34,True,2351,2025-11-26T00:04:07Z
401831234114967539,114967539,Lost Ball Turnover,Jackson Paveletzke Turnover.,69,56,2nd Half,1:26,False,195,2025-11-26T00:04:19Z
401831234114967540,114967540,Steal,Aaron McBride Steal.,69,56,2nd Half,1:26,False,2351,2025-11-26T00:04:19Z
401831234114967573,114967573,PersonalFoul,Foul on Jackson Paveletzke.,69,56,2nd Half,1:20,False,195,2025-11-26T00:04:28Z
401831234114967819,114967819,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,69,56,2nd Half,1:20,False,2351,2025-11-26T00:05:17Z
401831234114967820,114967820,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,69,56,2nd Half,1:20,False,2351,2025-11-26T00:05:17Z
401831234114967822,114967822,MadeFreeThrow,Myron Amey Jr. made Free Throw.,70,56,2nd Half,1:20,True,2351,2025-11-26T00:05:18Z
401831234114967857,114967857,JumpShot,Jackson Paveletzke missed Three Point Jumper.,70,56,2nd Half,1:19,False,195,2025-11-26T00:05:22Z
401831234114967858,114967858,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,70,56,2nd Half,1:15,False,195,2025-11-26T00:05:25Z
401831234114967859,114967859,JumpShot,Aidan Hadaway missed Three Point Jumper.,70,56,2nd Half,1:11,False,195,2025-11-26T00:05:31Z
401831234114967913,114967913,Offensive Rebound,Javan Simmons Offensive Rebound.,70,56,2nd Half,1:09,False,195,2025-11-26T00:05:35Z
401831234114967914,114967914,PersonalFoul,Foul on Aaron McBride.,70,56,2nd Half,1:09,False,2351,2025-11-26T00:05:36Z
401831234114967940,114967940,Substitution,Aaron McBride subbing out for Loyola Marymount,70,56,2nd Half,1:09,False,2351,2025-11-26T00:05:47Z
401831234114967941,114967941,Substitution,Rokas Jocius subbing in for Loyola Marymount,70,56,2nd Half,1:09,False,2351,2025-11-26T00:05:47Z
401831234114968056,114968056,MadeFreeThrow,Javan Simmons made Free Throw.,70,57,2nd Half,1:09,True,195,2025-11-26T00:06:09Z
401831234114968143,114968143,MadeFreeThrow,Javan Simmons missed Free Throw.,70,57,2nd Half,1:09,False,195,2025-11-26T00:06:23Z
401831234114968144,114968144,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,70,57,2nd Half,1:09,False,2351,2025-11-26T00:06:24Z
401831234114968146,114968146,Lost Ball Turnover,Rodney Brown Jr. Turnover.,70,57,2nd Half,1:08,False,2351,2025-11-26T00:06:32Z
401831234114968183,114968183,Steal,Ajay Sheldon Steal.,70,57,2nd Half,1:08,False,195,2025-11-26T00:06:32Z
401831234114968865,114968865,ShortTimeOut,Loyola Marymount Timeout,70,57,2nd Half,0:47,False,2351,2025-11-26T00:08:53Z
401831234114968954,114968954,PersonalFoul,Foul on Jalen Shelley.,70,57,2nd Half,0:39,False,2351,2025-11-26T00:09:15Z
401831234114969025,114969025,MadeFreeThrow,Jackson Paveletzke made Free Throw.,70,58,2nd Half,0:39,True,195,2025-11-26T00:09:36Z
401831234114969091,114969091,ShortTimeOut,Ohio Timeout,70,58,2nd Half,0:39,False,195,2025-11-26T00:09:52Z
401831234114969280,114969280,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,70,58,2nd Half,0:39,False,195,2025-11-26T00:10:46Z
401831234114969281,114969281,Defensive Rebound,Rokas Jocius Defensive Rebound.,70,58,2nd Half,0:36,False,2351,2025-11-26T00:10:50Z
401831234114969416,114969416,Lost Ball Turnover,Loyola Marymount  Turnover.,70,58,2nd Half,0:04,False,2351,2025-11-26T00:11:23Z
401831234114969488,114969488,JumpShot,Aidan Hadaway missed Three Point Jumper.,70,58,2nd Half,0:00,False,195,2025-11-26T00:11:46Z
401831234114969490,114969490,Defensive Rebound,Jalen Shelley Defensive Rebound.,70,58,2nd Half,0:00,False,2351,2025-11-26T00:11:48Z
401831234114969491,114969491,End Period,End of 2nd half,70,58,2nd Half,0:00,False,,2025-11-26T00:11:50Z
401831234114969564,114969564,End Game,End of Game,70,58,2nd Half,0:00,False,,2025-11-26T00:11:56Z
