play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831212114852189,114852189,MadeFreeThrow,Dontae Horne made Free Throw.,60,65,2nd Half,8:17,True,2504,2025-11-23T21:09:44Z
401831212114852206,114852206,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,60,65,2nd Half,8:17,False,2504,2025-11-23T21:09:49Z
401831212114852207,114852207,Substitution,Lance Williams subbing in for Prairie View A&M,60,65,2nd Half,8:17,False,2504,2025-11-23T21:09:49Z
401831212114852251,114852251,JumpShot,Trey Cady made Jumper.,60,67,2nd Half,8:02,True,2454,2025-11-23T21:10:15Z
401831212114852309,114852309,PersonalFoul,Foul on Dalton Gayman.,60,67,2nd Half,7:44,False,2454,2025-11-23T21:10:33Z
401831212114852326,114852326,OfficialTVTimeOut,Official TV Timeout,60,67,2nd Half,7:44,False,,2025-11-23T21:10:41Z
401831212114852678,114852678,Substitution,Taylor Thompson subbing out for North Florida,60,67,2nd Half,7:44,False,2454,2025-11-23T21:12:55Z
401831212114852679,114852679,Substitution,Kamrin Oriol subbing in for North Florida,60,67,2nd Half,7:44,False,2454,2025-11-23T21:12:55Z
401831212114852752,114852752,MadeFreeThrow,Keeshawn Mason made Free Throw.,61,67,2nd Half,7:44,True,2504,2025-11-23T21:13:09Z
401831212114852789,114852789,MadeFreeThrow,Keeshawn Mason made Free Throw.,62,67,2nd Half,7:44,True,2504,2025-11-23T21:13:24Z
401831212114852878,114852878,LayUpShot,Kamrin Oriol missed Layup.,62,67,2nd Half,7:19,False,2454,2025-11-23T21:13:56Z
401831212114852910,114852910,Defensive Rebound,Keeshawn Mason Defensive Rebound.,62,67,2nd Half,7:19,False,2504,2025-11-23T21:13:59Z
401831212114852967,114852967,Block Shot,Cory Wells Block.,62,67,2nd Half,7:19,False,2504,2025-11-23T21:13:56Z
401831212114852912,114852912,LayUpShot,Dontae Horne made Layup. Assisted by Cory Wells.,64,67,2nd Half,7:14,True,2504,2025-11-23T21:14:06Z
401831212114852968,114852968,JumpShot,Dalton Gayman missed Three Point Jumper.,64,67,2nd Half,6:49,False,2454,2025-11-23T21:14:28Z
401831212114852985,114852985,Defensive Rebound,Jannoy Thomas Defensive Rebound.,64,67,2nd Half,6:46,False,2504,2025-11-23T21:14:30Z
401831212114853013,114853013,JumpShot,Cory Wells made Three Point Jumper. Assisted by Jannoy Thomas.,67,67,2nd Half,6:32,True,2504,2025-11-23T21:14:45Z
401831212114853123,114853123,Lost Ball Turnover,North Florida  Turnover.,67,67,2nd Half,5:57,False,2454,2025-11-23T21:15:20Z
401831212114853156,114853156,Substitution,Dalton Gayman subbing out for North Florida,67,67,2nd Half,5:57,False,2454,2025-11-23T21:15:37Z
401831212114853159,114853159,Substitution,Trey Cady subbing out for North Florida,67,67,2nd Half,5:57,False,2454,2025-11-23T21:15:37Z
401831212114853160,114853160,Substitution,BJ Plummer subbing in for North Florida,67,67,2nd Half,5:57,False,2454,2025-11-23T21:15:37Z
401831212114853161,114853161,Substitution,Mason Lee subbing in for North Florida,67,67,2nd Half,5:57,False,2454,2025-11-23T21:15:37Z
401831212114853162,114853162,Substitution,Jannoy Thomas subbing out for Prairie View A&M,67,67,2nd Half,5:57,False,2504,2025-11-23T21:15:37Z
401831212114853164,114853164,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,67,67,2nd Half,5:57,False,2504,2025-11-23T21:15:37Z
401831212114853216,114853216,PersonalFoul,Foul on Kamrin Oriol.,67,67,2nd Half,5:47,False,2454,2025-11-23T21:15:52Z
401831212114853276,114853276,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,68,67,2nd Half,5:47,True,2504,2025-11-23T21:16:12Z
401831212114853358,114853358,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,69,67,2nd Half,5:47,True,2504,2025-11-23T21:16:29Z
401831212114853401,114853401,Lost Ball Turnover,Kamrin Oriol Turnover.,69,67,2nd Half,5:33,False,2454,2025-11-23T21:17:06Z
401831212114853402,114853402,Steal,Keeshawn Mason Steal.,69,67,2nd Half,5:33,False,2504,2025-11-23T21:17:06Z
401831212114853460,114853460,JumpShot,Keeshawn Mason missed Jumper.,69,67,2nd Half,5:18,False,2504,2025-11-23T21:17:22Z
401831212114853461,114853461,Block Shot,Devin Hines Block.,69,67,2nd Half,5:18,False,2454,2025-11-23T21:17:22Z
401831212114853462,114853462,Offensive Rebound,Keeshawn Mason Offensive Rebound.,69,67,2nd Half,5:18,False,2504,2025-11-23T21:17:26Z
401831212114853490,114853490,PersonalFoul,Foul on BJ Plummer.,69,67,2nd Half,5:16,False,2454,2025-11-23T21:17:30Z
401831212114853500,114853500,MadeFreeThrow,Keeshawn Mason missed Free Throw.,69,67,2nd Half,5:16,False,2504,2025-11-23T21:17:49Z
401831212114853501,114853501,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,69,67,2nd Half,5:16,False,2504,2025-11-23T21:17:49Z
401831212114853599,114853599,MadeFreeThrow,Keeshawn Mason missed Free Throw.,69,67,2nd Half,5:16,False,2504,2025-11-23T21:18:06Z
401831212114853600,114853600,Defensive Rebound,Kent Jackson Defensive Rebound.,69,67,2nd Half,5:16,False,2454,2025-11-23T21:18:07Z
401831212114853628,114853628,PersonalFoul,Foul on Tai'Reon Joseph.,69,67,2nd Half,5:12,False,2504,2025-11-23T21:18:15Z
401831212114853690,114853690,Substitution,Lance Williams subbing out for Prairie View A&M,69,67,2nd Half,5:12,False,2504,2025-11-23T21:18:34Z
401831212114853691,114853691,Substitution,Jannoy Thomas subbing in for Prairie View A&M,69,67,2nd Half,5:12,False,2504,2025-11-23T21:18:34Z
401831212114853705,114853705,MadeFreeThrow,Kamrin Oriol made Free Throw.,69,68,2nd Half,5:12,True,2454,2025-11-23T21:18:48Z
401831212114853937,114853937,MadeFreeThrow,Kamrin Oriol made Free Throw.,69,69,2nd Half,5:12,True,2454,2025-11-23T21:19:04Z
401831212114853940,114853940,JumpShot,Tai'Reon Joseph made Jumper.,71,69,2nd Half,4:53,True,2504,2025-11-23T21:19:28Z
401831212114853943,114853943,JumpShot,BJ Plummer missed Three Point Jumper.,71,69,2nd Half,4:31,False,2454,2025-11-23T21:19:54Z
401831212114853945,114853945,Offensive Rebound,Mason Lee Offensive Rebound.,71,69,2nd Half,4:31,False,2454,2025-11-23T21:19:57Z
401831212114853987,114853987,PersonalFoul,Foul on Keeshawn Mason.,71,69,2nd Half,4:30,False,2504,2025-11-23T21:19:59Z
401831212114853990,114853990,MadeFreeThrow,Mason Lee made Free Throw.,71,70,2nd Half,4:30,True,2454,2025-11-23T21:20:23Z
401831212114853992,114853992,MadeFreeThrow,Mason Lee made Free Throw.,71,71,2nd Half,4:30,True,2454,2025-11-23T21:20:39Z
401831212114854004,114854004,JumpShot,Dontae Horne missed Jumper.,71,71,2nd Half,4:14,False,2504,2025-11-23T21:20:59Z
401831212114854029,114854029,Defensive Rebound,Mason Lee Defensive Rebound.,71,71,2nd Half,4:10,False,2454,2025-11-23T21:21:02Z
401831212114854044,114854044,JumpShot,Mason Lee made Three Point Jumper. Assisted by BJ Plummer.,71,74,2nd Half,4:03,True,2454,2025-11-23T21:21:10Z
401831212114854150,114854150,JumpShot,Cory Wells made Jumper.,73,74,2nd Half,3:41,True,2504,2025-11-23T21:21:46Z
401831212114854208,114854208,OfficialTVTimeOut,Official TV Timeout,73,74,2nd Half,3:24,False,,2025-11-23T21:22:06Z
401831212114854679,114854679,PersonalFoul,Foul on Dontae Horne.,73,74,2nd Half,3:14,False,2504,2025-11-23T21:25:01Z
401831212114854689,114854689,MadeFreeThrow,Devin Hines missed Free Throw.,73,74,2nd Half,3:14,False,2454,2025-11-23T21:25:18Z
401831212114854691,114854691,Dead Ball Rebound,North Florida Deadball Team Rebound.,73,74,2nd Half,3:14,False,2454,2025-11-23T21:25:18Z
401831212114854704,114854704,MadeFreeThrow,Devin Hines made Free Throw.,73,75,2nd Half,3:14,True,2454,2025-11-23T21:25:38Z
401831212114854759,114854759,JumpShot,Tai'Reon Joseph missed Jumper.,73,75,2nd Half,3:01,False,2504,2025-11-23T21:25:59Z
401831212114854763,114854763,Offensive Rebound,Keeshawn Mason Offensive Rebound.,73,75,2nd Half,2:59,False,2504,2025-11-23T21:26:03Z
401831212114854791,114854791,PersonalFoul,Foul on Kamrin Oriol.,73,75,2nd Half,2:59,False,2454,2025-11-23T21:26:06Z
401831212114854796,114854796,MadeFreeThrow,Keeshawn Mason made Free Throw.,74,75,2nd Half,2:59,True,2504,2025-11-23T21:26:22Z
401831212114854851,114854851,MadeFreeThrow,Keeshawn Mason missed Free Throw.,74,75,2nd Half,2:59,False,2504,2025-11-23T21:26:36Z
401831212114854852,114854852,Defensive Rebound,Mason Lee Defensive Rebound.,74,75,2nd Half,2:59,False,2454,2025-11-23T21:26:37Z
401831212114854879,114854879,Lost Ball Turnover,Kent Jackson Turnover.,74,75,2nd Half,2:43,False,2454,2025-11-23T21:26:54Z
401831212114854882,114854882,Steal,Jannoy Thomas Steal.,74,75,2nd Half,2:43,False,2504,2025-11-23T21:26:54Z
401831212114854917,114854917,LayUpShot,Tai'Reon Joseph made Layup.,76,75,2nd Half,2:39,True,2504,2025-11-23T21:27:02Z
401831212114854945,114854945,PersonalFoul,Foul on Tai'Reon Joseph.,76,75,2nd Half,2:26,False,2504,2025-11-23T21:27:22Z
401831212114855026,114855026,MadeFreeThrow,Devin Hines missed Free Throw.,76,75,2nd Half,2:26,False,2454,2025-11-23T21:27:41Z
401831212114855027,114855027,Dead Ball Rebound,North Florida Deadball Team Rebound.,76,75,2nd Half,2:26,False,2454,2025-11-23T21:27:41Z
401831212114855043,114855043,MadeFreeThrow,Devin Hines missed Free Throw.,76,75,2nd Half,2:26,False,2454,2025-11-23T21:27:59Z
401831212114855053,114855053,Defensive Rebound,Dontae Horne Defensive Rebound.,76,75,2nd Half,2:26,False,2504,2025-11-23T21:28:00Z
401831212114855070,114855070,JumpShot,Dontae Horne made Jumper.,78,75,2nd Half,2:10,True,2504,2025-11-23T21:28:19Z
401831212114855112,114855112,RegularTimeOut,Prairie View A&M Timeout,78,75,2nd Half,2:09,False,2504,2025-11-23T21:28:25Z
401831212114855307,114855307,Substitution,Devin Hines subbing out for North Florida,78,75,2nd Half,2:09,False,2454,2025-11-23T21:29:56Z
401831212114855308,114855308,Substitution,Dalton Gayman subbing in for North Florida,78,75,2nd Half,2:09,False,2454,2025-11-23T21:29:56Z
401831212114855347,114855347,JumpShot,BJ Plummer made Three Point Jumper. Assisted by Kamrin Oriol.,78,78,2nd Half,1:58,True,2454,2025-11-23T21:30:17Z
401831212114855423,114855423,JumpShot,Dontae Horne made Jumper.,80,78,2nd Half,1:26,True,2504,2025-11-23T21:30:49Z
401831212114855478,114855478,PersonalFoul,Foul on Cory Wells.,80,78,2nd Half,1:12,False,2504,2025-11-23T21:31:06Z
401831212114855590,114855590,MadeFreeThrow,Mason Lee made Free Throw.,80,79,2nd Half,1:12,True,2454,2025-11-23T21:31:34Z
401831212114855605,114855605,MadeFreeThrow,Mason Lee made Free Throw.,80,80,2nd Half,1:12,True,2454,2025-11-23T21:31:42Z
401831212114855650,114855650,PersonalFoul,Foul on Kamrin Oriol.,80,80,2nd Half,1:02,False,2454,2025-11-23T21:31:57Z
401831212114855699,114855699,Substitution,Kamrin Oriol subbing out for North Florida,80,80,2nd Half,1:02,False,2454,2025-11-23T21:32:25Z
401831212114855702,114855702,Substitution,Devin Hines subbing in for North Florida,80,80,2nd Half,1:02,False,2454,2025-11-23T21:32:25Z
401831212114855759,114855759,MadeFreeThrow,Tai'Reon Joseph missed Free Throw.,80,80,2nd Half,1:02,False,2504,2025-11-23T21:32:56Z
401831212114855761,114855761,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,80,80,2nd Half,1:02,False,2504,2025-11-23T21:32:56Z
401831212114855804,114855804,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,81,80,2nd Half,1:02,True,2504,2025-11-23T21:33:12Z
401831212114855853,114855853,Lost Ball Turnover,Dalton Gayman Turnover.,81,80,2nd Half,0:42,False,2454,2025-11-23T21:33:35Z
401831212114855855,114855855,Steal,Dontae Horne Steal.,81,80,2nd Half,0:42,False,2504,2025-11-23T21:33:35Z
401831212114855901,114855901,ShortTimeOut,Prairie View A&M Timeout,81,80,2nd Half,0:31,False,2504,2025-11-23T21:33:52Z
401831212114856108,114856108,PersonalFoul,Foul on Mason Lee.,81,80,2nd Half,0:25,False,2454,2025-11-23T21:35:04Z
401831212114856114,114856114,MadeFreeThrow,Cory Wells made Free Throw.,82,80,2nd Half,0:25,True,2504,2025-11-23T21:35:26Z
401831212114856123,114856123,ShortTimeOut,North Florida Timeout,82,80,2nd Half,0:25,False,2454,2025-11-23T21:35:38Z
401831212114856268,114856268,MadeFreeThrow,Cory Wells made Free Throw.,83,80,2nd Half,0:25,True,2504,2025-11-23T21:36:52Z
401831212114856271,114856271,PersonalFoul,Foul on Tai'Reon Joseph.,83,80,2nd Half,0:21,False,2504,2025-11-23T21:37:07Z
401831212114856318,114856318,MadeFreeThrow,Devin Hines made Free Throw.,83,81,2nd Half,0:21,True,2454,2025-11-23T21:37:29Z
401831212114856353,114856353,MadeFreeThrow,Devin Hines made Free Throw.,83,82,2nd Half,0:21,True,2454,2025-11-23T21:37:46Z
401831212114856364,114856364,Substitution,Devin Hines subbing out for North Florida,83,82,2nd Half,0:21,False,2454,2025-11-23T21:37:54Z
401831212114856386,114856386,Substitution,Dalton Gayman subbing out for North Florida,83,82,2nd Half,0:21,False,2454,2025-11-23T21:37:54Z
401831212114856388,114856388,Substitution,Dante Oliver subbing in for North Florida,83,82,2nd Half,0:21,False,2454,2025-11-23T21:37:54Z
401831212114856389,114856389,Substitution,Trey Cady subbing in for North Florida,83,82,2nd Half,0:21,False,2454,2025-11-23T21:37:54Z
401831212114856401,114856401,PersonalFoul,Foul on BJ Plummer.,83,82,2nd Half,0:14,False,2454,2025-11-23T21:38:15Z
401831212114856524,114856524,Substitution,BJ Plummer subbing out for North Florida,83,82,2nd Half,0:14,False,2454,2025-11-23T21:38:55Z
401831212114856525,114856525,Substitution,Devin Hines subbing in for North Florida,83,82,2nd Half,0:14,False,2454,2025-11-23T21:38:55Z
401831212114856563,114856563,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,84,82,2nd Half,0:14,True,2504,2025-11-23T21:39:11Z
401831212114856605,114856605,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,85,82,2nd Half,0:14,True,2504,2025-11-23T21:39:31Z
401831212114856647,114856647,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,85,82,2nd Half,0:14,False,2504,2025-11-23T21:39:39Z
401831212114856648,114856648,Substitution,Lance Williams subbing in for Prairie View A&M,85,82,2nd Half,0:14,False,2504,2025-11-23T21:39:39Z
401831212114856653,114856653,Substitution,Devin Hines subbing out for North Florida,85,82,2nd Half,0:14,False,2454,2025-11-23T21:39:49Z
401831212114856654,114856654,Substitution,Taylor Thompson subbing in for North Florida,85,82,2nd Half,0:14,False,2454,2025-11-23T21:39:49Z
401831212114856720,114856720,JumpShot,Kent Jackson missed Three Point Jumper.,85,82,2nd Half,0:05,False,2454,2025-11-23T21:40:17Z
401831212114856774,114856774,Defensive Rebound,Jannoy Thomas Defensive Rebound.,85,82,2nd Half,0:05,False,2504,2025-11-23T21:40:21Z
401831212114856775,114856775,PersonalFoul,Foul on Trey Cady.,85,82,2nd Half,0:03,False,2454,2025-11-23T21:40:26Z
401831212114856862,114856862,Substitution,Trey Cady subbing out for North Florida,85,82,2nd Half,0:03,False,2454,2025-11-23T21:41:06Z
401831212114856863,114856863,Substitution,Devin Hines subbing in for North Florida,85,82,2nd Half,0:03,False,2454,2025-11-23T21:41:06Z
401831212114856894,114856894,MadeFreeThrow,Jannoy Thomas missed Free Throw.,85,82,2nd Half,0:03,False,2504,2025-11-23T21:41:20Z
401831212114856895,114856895,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,85,82,2nd Half,0:03,False,2504,2025-11-23T21:41:20Z
401831212114856921,114856921,RegularTimeOut,North Florida Timeout,85,82,2nd Half,0:03,False,2454,2025-11-23T21:41:36Z
401831212114857122,114857122,MadeFreeThrow,Jannoy Thomas missed Free Throw.,85,82,2nd Half,0:03,False,2504,2025-11-23T21:43:01Z
401831212114857123,114857123,Defensive Rebound,Mason Lee Defensive Rebound.,85,82,2nd Half,0:03,False,2454,2025-11-23T21:43:02Z
401831212114857124,114857124,End Period,End of 2nd half,85,82,2nd Half,0:00,False,,2025-11-23T21:43:09Z
401831212114857150,114857150,End Game,End of Game,85,82,2nd Half,0:00,False,,2025-11-23T21:43:15Z
