play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831215115069165,115069165,Substitution,Amaree Abram subbing out for Tennessee,68,65,2nd Half,4:32,False,2633,2025-11-27T01:52:15Z
401831215115069186,115069186,Substitution,Bishop Boswell subbing in for Tennessee,68,65,2nd Half,4:32,False,2633,2025-11-27T01:52:15Z
401831215115069204,115069204,MadeFreeThrow,Nate Ament made Free Throw.,68,66,2nd Half,4:32,True,2633,2025-11-27T01:52:29Z
401831215115069230,115069230,JumpShot,Jamari McDowell made Three Point Jumper.,71,66,2nd Half,4:16,True,2305,2025-11-27T01:52:47Z
401831215115069255,115069255,JumpShot,Nate Ament missed Jumper.,71,66,2nd Half,3:53,False,2633,2025-11-27T01:53:09Z
401831215115069257,115069257,Offensive Rebound,Jaylen Carey Offensive Rebound.,71,66,2nd Half,3:50,False,2633,2025-11-27T01:53:12Z
401831215115069259,115069259,TipShot,Jaylen Carey missed Two Point Tip Shot.,71,66,2nd Half,3:50,False,2633,2025-11-27T01:53:12Z
401831215115069260,115069260,Defensive Rebound,Elmarko Jackson Defensive Rebound.,71,66,2nd Half,3:49,False,2305,2025-11-27T01:53:12Z
401831215115069282,115069282,PersonalFoul,Foul on Ja'Kobi Gillespie.,71,66,2nd Half,3:25,False,2633,2025-11-27T01:53:44Z
401831215115069339,115069339,OfficialTVTimeOut,Official TV Timeout,71,66,2nd Half,3:25,False,,2025-11-27T01:53:49Z
401831215115069527,115069527,MadeFreeThrow,Melvin Council Jr. missed Free Throw.,71,66,2nd Half,3:25,False,2305,2025-11-27T01:56:37Z
401831215115069528,115069528,Dead Ball Rebound,Kansas Deadball Team Rebound.,71,66,2nd Half,3:25,False,2305,2025-11-27T01:56:37Z
401831215115069535,115069535,MadeFreeThrow,Melvin Council Jr. made Free Throw.,72,66,2nd Half,3:25,True,2305,2025-11-27T01:56:49Z
401831215115069547,115069547,JumpShot,Ja'Kobi Gillespie made Jumper.,72,68,2nd Half,3:11,True,2633,2025-11-27T01:57:07Z
401831215115069577,115069577,PersonalFoul,Foul on Nate Ament.,72,68,2nd Half,2:41,False,2633,2025-11-27T01:57:39Z
401831215115069596,115069596,MadeFreeThrow,Flory Bidunga missed Free Throw.,72,68,2nd Half,2:41,False,2305,2025-11-27T01:58:13Z
401831215115069597,115069597,Dead Ball Rebound,Kansas Deadball Team Rebound.,72,68,2nd Half,2:41,False,2305,2025-11-27T01:58:13Z
401831215115069623,115069623,MadeFreeThrow,Flory Bidunga made Free Throw.,73,68,2nd Half,2:41,True,2305,2025-11-27T01:58:31Z
401831215115069638,115069638,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,73,68,2nd Half,2:24,False,2633,2025-11-27T01:58:53Z
401831215115069639,115069639,Defensive Rebound,Bryson Tiller Defensive Rebound.,73,68,2nd Half,2:22,False,2305,2025-11-27T01:58:54Z
401831215115069686,115069686,PersonalFoul,Foul on Ja'Kobi Gillespie.,73,68,2nd Half,2:02,False,2633,2025-11-27T01:59:17Z
401831215115069714,115069714,MadeFreeThrow,Bryson Tiller made Free Throw.,74,68,2nd Half,2:02,True,2305,2025-11-27T01:59:42Z
401831215115069749,115069749,MadeFreeThrow,Bryson Tiller made Free Throw.,75,68,2nd Half,2:02,True,2305,2025-11-27T01:59:59Z
401831215115069763,115069763,JumpShot,Nate Ament missed Jumper.,75,68,2nd Half,1:48,False,2633,2025-11-27T02:00:16Z
401831215115069776,115069776,Block Shot,Flory Bidunga Block.,75,68,2nd Half,1:48,False,2305,2025-11-27T02:00:16Z
401831215115069777,115069777,Offensive Rebound,Jaylen Carey Offensive Rebound.,75,68,2nd Half,1:44,False,2633,2025-11-27T02:00:19Z
401831215115069778,115069778,LayUpShot,Jaylen Carey made Layup.,75,70,2nd Half,1:43,True,2633,2025-11-27T02:00:20Z
401831215115069819,115069819,LayUpShot,Melvin Council Jr. missed Layup.,75,70,2nd Half,1:14,False,2305,2025-11-27T02:00:49Z
401831215115069820,115069820,Defensive Rebound,Felix Okpara Defensive Rebound.,75,70,2nd Half,1:12,False,2633,2025-11-27T02:00:51Z
401831215115069838,115069838,PersonalFoul,Foul on Melvin Council Jr..,75,70,2nd Half,0:56,False,2305,2025-11-27T02:01:12Z
401831215115069877,115069877,MadeFreeThrow,Bishop Boswell made Free Throw.,75,71,2nd Half,0:56,True,2633,2025-11-27T02:01:47Z
401831215115069888,115069888,Substitution,Jaylen Carey subbing out for Tennessee,75,71,2nd Half,0:56,False,2633,2025-11-27T02:01:54Z
401831215115069889,115069889,Substitution,Cade Phillips subbing in for Tennessee,75,71,2nd Half,0:56,False,2633,2025-11-27T02:01:54Z
401831215115069905,115069905,MadeFreeThrow,Bishop Boswell made Free Throw.,75,72,2nd Half,0:56,True,2633,2025-11-27T02:02:08Z
401831215115069934,115069934,ShortTimeOut,Kansas Timeout,75,72,2nd Half,0:40,False,2305,2025-11-27T02:02:44Z
401831215115070011,115070011,PersonalFoul,Foul on Cade Phillips.,75,72,2nd Half,0:37,False,2633,2025-11-27T02:04:11Z
401831215115070063,115070063,MadeFreeThrow,Flory Bidunga made Free Throw.,76,72,2nd Half,0:37,True,2305,2025-11-27T02:04:40Z
401831215115070064,115070064,Substitution,Cade Phillips subbing out for Tennessee,76,72,2nd Half,0:37,False,2633,2025-11-27T02:04:46Z
401831215115070065,115070065,Substitution,Jaylen Carey subbing in for Tennessee,76,72,2nd Half,0:37,False,2633,2025-11-27T02:04:46Z
401831215115070077,115070077,MadeFreeThrow,Flory Bidunga made Free Throw.,77,72,2nd Half,0:37,True,2305,2025-11-27T02:05:06Z
401831215115070106,115070106,JumpShot,Bishop Boswell missed Three Point Jumper.,77,72,2nd Half,0:29,False,2633,2025-11-27T02:05:21Z
401831215115070108,115070108,Defensive Rebound,Bryson Tiller Defensive Rebound.,77,72,2nd Half,0:29,False,2305,2025-11-27T02:05:24Z
401831215115070314,115070314,Block Shot,Jamari McDowell Block.,77,72,2nd Half,0:29,False,2305,2025-11-27T02:05:21Z
401831215115070110,115070110,Lost Ball Turnover,Bryson Tiller Turnover.,77,72,2nd Half,0:23,False,2305,2025-11-27T02:05:25Z
401831215115070113,115070113,Steal,Ja'Kobi Gillespie Steal.,77,72,2nd Half,0:23,False,2633,2025-11-27T02:05:25Z
401831215115070126,115070126,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,77,72,2nd Half,0:20,False,2633,2025-11-27T02:05:28Z
401831215115070127,115070127,Steal,Jamari McDowell Steal.,77,72,2nd Half,0:20,False,2305,2025-11-27T02:05:28Z
401831215115070175,115070175,ShortTimeOut,Kansas Timeout,77,72,2nd Half,0:15,False,2305,2025-11-27T02:05:49Z
401831215115070262,115070262,PersonalFoul,Foul on Ja'Kobi Gillespie.,77,72,2nd Half,0:14,False,2633,2025-11-27T02:06:58Z
401831215115070291,115070291,MadeFreeThrow,Bryson Tiller made Free Throw.,78,72,2nd Half,0:14,True,2305,2025-11-27T02:07:22Z
401831215115070315,115070315,MadeFreeThrow,Bryson Tiller made Free Throw.,79,72,2nd Half,0:14,True,2305,2025-11-27T02:07:38Z
401831215115070360,115070360,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,79,72,2nd Half,0:05,False,2633,2025-11-27T02:08:04Z
401831215115070361,115070361,Offensive Rebound,Jaylen Carey Offensive Rebound.,79,72,2nd Half,0:05,False,2633,2025-11-27T02:08:06Z
401831215115070362,115070362,LayUpShot,Jaylen Carey made Layup.,79,74,2nd Half,0:05,True,2633,2025-11-27T02:08:08Z
401831215115070373,115070373,ShortTimeOut,Tennessee Timeout,79,74,2nd Half,0:05,False,2633,2025-11-27T02:08:12Z
401831215115070428,115070428,Substitution,Jaylen Carey subbing out for Tennessee,79,74,2nd Half,0:05,False,2633,2025-11-27T02:08:53Z
401831215115070429,115070429,Substitution,Cade Phillips subbing in for Tennessee,79,74,2nd Half,0:05,False,2633,2025-11-27T02:08:53Z
401831215115070445,115070445,PersonalFoul,Foul on Bishop Boswell.,79,74,2nd Half,0:04,False,2633,2025-11-27T02:09:16Z
401831215115070518,115070518,MadeFreeThrow,Elmarko Jackson made Free Throw.,80,74,2nd Half,0:04,True,2305,2025-11-27T02:09:42Z
401831215115070520,115070520,Substitution,Cade Phillips subbing out for Tennessee,80,74,2nd Half,0:04,False,2633,2025-11-27T02:09:46Z
401831215115070521,115070521,Substitution,Jaylen Carey subbing in for Tennessee,80,74,2nd Half,0:04,False,2633,2025-11-27T02:09:46Z
401831215115070531,115070531,MadeFreeThrow,Elmarko Jackson made Free Throw.,81,74,2nd Half,0:04,True,2305,2025-11-27T02:09:58Z
401831215115070564,115070564,JumpShot,Ja'Kobi Gillespie made Jumper.,81,76,2nd Half,0:00,True,2633,2025-11-27T02:10:17Z
401831215115070571,115070571,End Period,End of 2nd half,81,76,2nd Half,0:00,False,,2025-11-27T02:10:24Z
401831215115070572,115070572,End Game,End of Game,81,76,2nd Half,0:00,False,,2025-11-27T02:10:26Z
