play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831220115079302,115079302,LayUpShot,Pharrel Payne missed Layup.,54,77,2nd Half,8:55,False,120,2025-11-27T06:50:00Z
401831220115079303,115079303,Block Shot,Aiden Sherrell Block.,54,77,2nd Half,8:55,False,333,2025-11-27T06:50:00Z
401831220115079304,115079304,Defensive Rebound,Aiden Sherrell Defensive Rebound.,54,77,2nd Half,8:52,False,333,2025-11-27T06:50:02Z
401831220115079309,115079309,DunkShot,London Jemison made Dunk. Assisted by Aden Holloway.,54,79,2nd Half,8:31,True,333,2025-11-27T06:50:24Z
401831220115079317,115079317,JumpShot,David Coit made Jumper.,56,79,2nd Half,8:15,True,120,2025-11-27T06:50:40Z
401831220115079326,115079326,JumpShot,Houston Mallette missed Three Point Jumper.,56,79,2nd Half,8:01,False,333,2025-11-27T06:50:53Z
401831220115079327,115079327,Offensive Rebound,Amari Allen Offensive Rebound.,56,79,2nd Half,7:53,False,333,2025-11-27T06:51:01Z
401831220115079328,115079328,TipShot,Amari Allen made Two Point Tip Shot.,56,81,2nd Half,7:53,True,333,2025-11-27T06:51:01Z
401831220115079329,115079329,JumpShot,Aleks Alston missed Three Point Jumper.,56,81,2nd Half,7:44,False,120,2025-11-27T06:51:11Z
401831220115079330,115079330,Defensive Rebound,Houston Mallette Defensive Rebound.,56,81,2nd Half,7:41,False,333,2025-11-27T06:51:13Z
401831220115079331,115079331,DunkShot,Aiden Sherrell made Dunk. Assisted by Aden Holloway.,56,83,2nd Half,7:34,True,333,2025-11-27T06:51:20Z
401831220115079333,115079333,ShortTimeOut,Maryland Timeout,56,83,2nd Half,7:23,False,120,2025-11-27T06:51:34Z
401831220115079334,115079334,OfficialTVTimeOut,Official TV Timeout,56,83,2nd Half,7:23,False,,2025-11-27T06:51:36Z
401831220115079335,115079335,Substitution,Aiden Sherrell subbing out for Alabama,56,83,2nd Half,7:23,False,333,2025-11-27T06:54:37Z
401831220115079336,115079336,Substitution,Taylor Bol Bowen subbing in for Alabama,56,83,2nd Half,7:23,False,333,2025-11-27T06:54:37Z
401831220115079337,115079337,Substitution,Pharrel Payne subbing out for Maryland,56,83,2nd Half,7:23,False,120,2025-11-27T06:54:37Z
401831220115079338,115079338,Substitution,Aleks Alston subbing out for Maryland,56,83,2nd Half,7:23,False,120,2025-11-27T06:54:37Z
401831220115079339,115079339,Substitution,Darius Adams subbing in for Maryland,56,83,2nd Half,7:23,False,120,2025-11-27T06:54:37Z
401831220115079340,115079340,Substitution,Elijah Saunders subbing in for Maryland,56,83,2nd Half,7:23,False,120,2025-11-27T06:54:37Z
401831220115079341,115079341,JumpShot,Darius Adams missed Three Point Jumper.,56,83,2nd Half,7:17,False,120,2025-11-27T06:54:48Z
401831220115079342,115079342,Defensive Rebound,Houston Mallette Defensive Rebound.,56,83,2nd Half,7:14,False,333,2025-11-27T06:54:50Z
401831220115079343,115079343,JumpShot,Houston Mallette made Three Point Jumper. Assisted by Amari Allen.,56,86,2nd Half,7:07,True,333,2025-11-27T06:54:58Z
401831220115079345,115079345,LayUpShot,Elijah Saunders missed Layup.,56,86,2nd Half,6:43,False,120,2025-11-27T06:55:21Z
401831220115079406,115079406,Defensive Rebound,London Jemison Defensive Rebound.,56,86,2nd Half,6:41,False,333,2025-11-27T06:55:23Z
401831220115079407,115079407,LayUpShot,Amari Allen made Layup.,56,88,2nd Half,6:26,True,333,2025-11-27T06:55:39Z
401831220115079408,115079408,LayUpShot,Isaiah Watts missed Layup.,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:04Z
401831220115079409,115079409,Block Shot,London Jemison Block.,56,88,2nd Half,6:02,False,333,2025-11-27T06:56:04Z
401831220115079410,115079410,Offensive Rebound,Maryland Offensive Rebound.,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:07Z
401831220115079411,115079411,Substitution,London Jemison subbing out for Alabama,56,88,2nd Half,6:02,False,333,2025-11-27T06:56:20Z
401831220115079412,115079412,Substitution,Aiden Sherrell subbing in for Alabama,56,88,2nd Half,6:02,False,333,2025-11-27T06:56:20Z
401831220115079414,115079414,Substitution,David Coit subbing out for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:20Z
401831220115079415,115079415,Substitution,Elijah Saunders subbing out for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:20Z
401831220115079416,115079416,Substitution,Guillermo Del Pino subbing in for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:20Z
401831220115079417,115079417,Substitution,Pharrel Payne subbing in for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:20Z
401831220115079418,115079418,Substitution,Aleks Alston subbing in for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:20Z
401831220115079419,115079419,Substitution,Isaiah Watts subbing out for Maryland,56,88,2nd Half,6:02,False,120,2025-11-27T06:56:30Z
401831220115079420,115079420,JumpShot,Darius Adams missed Jumper.,56,88,2nd Half,5:58,False,120,2025-11-27T06:56:41Z
401831220115079421,115079421,Defensive Rebound,Amari Allen Defensive Rebound.,56,88,2nd Half,5:56,False,333,2025-11-27T06:56:42Z
401831220115079422,115079422,DunkShot,Aiden Sherrell made Dunk. Assisted by Aden Holloway.,56,90,2nd Half,5:48,True,333,2025-11-27T06:56:50Z
401831220115079424,115079424,JumpShot,Darius Adams missed Jumper.,56,90,2nd Half,5:35,False,120,2025-11-27T06:57:04Z
401831220115079425,115079425,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,56,90,2nd Half,5:32,False,333,2025-11-27T06:57:06Z
401831220115079446,115079446,JumpShot,Aden Holloway missed Jumper.,56,90,2nd Half,5:23,False,333,2025-11-27T06:57:16Z
401831220115079447,115079447,Defensive Rebound,Aleks Alston Defensive Rebound.,56,90,2nd Half,5:19,False,120,2025-11-27T06:57:19Z
401831220115079448,115079448,PersonalFoul,Foul on Houston Mallette.,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:40Z
401831220115079450,115079450,Substitution,Aden Holloway subbing out for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079451,115079451,Substitution,Houston Mallette subbing out for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079452,115079452,Substitution,Aiden Sherrell subbing out for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079453,115079453,Substitution,Labaron Philon Jr. subbing in for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079454,115079454,Substitution,Davion Hannah subbing in for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079455,115079455,Substitution,Noah Williamson subbing in for Alabama,56,90,2nd Half,5:01,False,333,2025-11-27T06:57:58Z
401831220115079469,115079469,MadeFreeThrow,Guillermo Del Pino made Free Throw.,57,90,2nd Half,5:01,True,120,2025-11-27T06:58:14Z
401831220115079478,115079478,MadeFreeThrow,Guillermo Del Pino made Free Throw.,58,90,2nd Half,5:01,True,120,2025-11-27T06:58:56Z
401831220115079482,115079482,LayUpShot,Taylor Bol Bowen made Layup. Assisted by Amari Allen.,58,92,2nd Half,4:48,True,333,2025-11-27T06:59:17Z
401831220115079484,115079484,PersonalFoul,Foul on Aleks Alston.,58,92,2nd Half,4:48,False,120,2025-11-27T06:59:19Z
401831220115079490,115079490,MadeFreeThrow,Taylor Bol Bowen made Free Throw.,58,93,2nd Half,4:48,True,333,2025-11-27T06:59:47Z
401831220115079491,115079491,Substitution,Taylor Bol Bowen subbing out for Alabama,58,93,2nd Half,4:48,False,333,2025-11-27T06:59:51Z
401831220115079492,115079492,Substitution,London Jemison subbing in for Alabama,58,93,2nd Half,4:48,False,333,2025-11-27T06:59:51Z
401831220115079495,115079495,PersonalFoul,Foul on Amari Allen.,58,93,2nd Half,4:32,False,333,2025-11-27T07:00:17Z
401831220115079498,115079498,MadeFreeThrow,Darius Adams missed Free Throw.,58,93,2nd Half,4:32,False,120,2025-11-27T07:00:38Z
401831220115079499,115079499,Dead Ball Rebound,Maryland Deadball Team Rebound.,58,93,2nd Half,4:32,False,120,2025-11-27T07:00:38Z
401831220115079500,115079500,Substitution,Pharrel Payne subbing out for Maryland,58,93,2nd Half,4:32,False,120,2025-11-27T07:00:45Z
401831220115079501,115079501,Substitution,Elijah Saunders subbing in for Maryland,58,93,2nd Half,4:32,False,120,2025-11-27T07:00:45Z
401831220115079504,115079504,MadeFreeThrow,Darius Adams made Free Throw.,59,93,2nd Half,4:32,True,120,2025-11-27T07:00:56Z
401831220115079508,115079508,LayUpShot,Labaron Philon Jr. made Layup.,59,95,2nd Half,4:17,True,333,2025-11-27T07:01:14Z
401831220115079514,115079514,Lost Ball Turnover,Darius Adams Turnover.,59,95,2nd Half,3:51,False,120,2025-11-27T07:01:42Z
401831220115079515,115079515,OfficialTVTimeOut,Official TV Timeout,59,95,2nd Half,3:51,False,,2025-11-27T07:01:45Z
401831220115079518,115079518,Substitution,Labaron Philon Jr. subbing out for Alabama,59,95,2nd Half,3:51,False,333,2025-11-27T07:04:24Z
401831220115079519,115079519,Substitution,Aiden Sherrell subbing in for Alabama,59,95,2nd Half,3:51,False,333,2025-11-27T07:04:24Z
401831220115079520,115079520,Lost Ball Turnover,Noah Williamson Turnover.,59,95,2nd Half,3:42,False,333,2025-11-27T07:04:41Z
401831220115079523,115079523,JumpShot,Aleks Alston missed Three Point Jumper.,59,95,2nd Half,3:33,False,120,2025-11-27T07:05:04Z
401831220115079524,115079524,Defensive Rebound,Davion Hannah Defensive Rebound.,59,95,2nd Half,3:29,False,333,2025-11-27T07:05:06Z
401831220115079525,115079525,JumpShot,Amari Allen made Three Point Jumper. Assisted by Davion Hannah.,59,98,2nd Half,3:24,True,333,2025-11-27T07:05:12Z
401831220115079528,115079528,JumpShot,Darius Adams made Three Point Jumper. Assisted by Elijah Saunders.,62,98,2nd Half,3:11,True,120,2025-11-27T07:05:27Z
401831220115079532,115079532,LayUpShot,Davion Hannah made Layup.,62,100,2nd Half,2:57,True,333,2025-11-27T07:05:39Z
401831220115079534,115079534,JumpShot,Darius Adams made Three Point Jumper. Assisted by Elijah Saunders.,65,100,2nd Half,2:41,True,120,2025-11-27T07:05:55Z
401831220115079538,115079538,Lost Ball Turnover,Aiden Sherrell Turnover.,65,100,2nd Half,2:21,False,333,2025-11-27T07:06:15Z
401831220115079539,115079539,Substitution,Aiden Sherrell subbing out for Alabama,65,100,2nd Half,2:21,False,333,2025-11-27T07:06:28Z
401831220115079540,115079540,Substitution,Jacob Martin subbing in for Alabama,65,100,2nd Half,2:21,False,333,2025-11-27T07:06:28Z
401831220115079541,115079541,JumpShot,Darius Adams missed Jumper.,65,100,2nd Half,2:05,False,120,2025-11-27T07:06:57Z
401831220115079542,115079542,Defensive Rebound,Amari Allen Defensive Rebound.,65,100,2nd Half,2:01,False,333,2025-11-27T07:07:00Z
401831220115079543,115079543,JumpShot,Davion Hannah missed Three Point Jumper.,65,100,2nd Half,1:57,False,333,2025-11-27T07:07:05Z
401831220115079544,115079544,Offensive Rebound,Jacob Martin Offensive Rebound.,65,100,2nd Half,1:53,False,333,2025-11-27T07:07:13Z
401831220115079433,115079433,LayUpShot,London Jemison made Layup. Assisted by Jacob Martin.,65,102,2nd Half,1:37,True,333,2025-11-27T07:07:49Z
401831220115079435,115079435,JumpShot,Darius Adams made Three Point Jumper.,68,102,2nd Half,1:21,True,120,2025-11-27T07:08:06Z
401831220115079436,115079436,JumpShot,Noah Williamson missed Three Point Jumper.,68,102,2nd Half,1:02,False,333,2025-11-27T07:08:25Z
401831220115079437,115079437,Defensive Rebound,Andre Mills Defensive Rebound.,68,102,2nd Half,0:58,False,120,2025-11-27T07:08:27Z
401831220115079438,115079438,LayUpShot,Andre Mills made Layup.,70,102,2nd Half,0:56,True,120,2025-11-27T07:08:31Z
401831220115079439,115079439,LayUpShot,London Jemison made Layup. Assisted by Amari Allen.,70,104,2nd Half,0:47,True,333,2025-11-27T07:08:44Z
401831220115079441,115079441,JumpShot,Andre Mills missed Three Point Jumper.,70,104,2nd Half,0:23,False,120,2025-11-27T07:09:12Z
401831220115079442,115079442,Defensive Rebound,Amari Allen Defensive Rebound.,70,104,2nd Half,0:20,False,333,2025-11-27T07:09:14Z
401831220115079443,115079443,PersonalFoul,Foul on Andre Mills.,70,104,2nd Half,0:12,False,120,2025-11-27T07:09:27Z
401831220115079445,115079445,MadeFreeThrow,Jacob Martin missed Free Throw.,70,104,2nd Half,0:12,False,333,2025-11-27T07:09:51Z
401831220115079546,115079546,Dead Ball Rebound,Alabama Deadball Team Rebound.,70,104,2nd Half,0:12,False,333,2025-11-27T07:09:51Z
401831220115079547,115079547,MadeFreeThrow,Jacob Martin made Free Throw.,70,105,2nd Half,0:12,True,333,2025-11-27T07:10:06Z
401831220115079548,115079548,JumpShot,Guillermo Del Pino made Jumper. Assisted by Elijah Saunders.,72,105,2nd Half,0:02,True,120,2025-11-27T07:10:20Z
401831220115079550,115079550,End Period,End of 2nd half,72,105,2nd Half,0:00,False,,2025-11-27T07:10:26Z
401831220115079551,115079551,End Game,End of Game,72,105,2nd Half,0:00,False,,2025-11-27T07:10:28Z
