play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831209114909970,114909970,JumpShot,Leif Moeller missed Three Point Jumper.,76,54,2nd Half,1:44,False,339,2025-11-25T00:29:51Z
401831209114909971,114909971,Defensive Rebound,Martin Kalu Defensive Rebound.,76,54,2nd Half,1:39,False,232,2025-11-25T00:29:54Z
401831209114909982,114909982,Lost Ball Turnover,Connor Hickman Turnover.,76,54,2nd Half,1:29,False,232,2025-11-25T00:30:06Z
401831209114910043,114910043,DunkShot,Keishon Porter made Dunk.,76,56,2nd Half,1:24,True,339,2025-11-25T00:30:11Z
401831209114910084,114910084,PersonalFoul,Foul on Bryce Baker.,76,56,2nd Half,1:20,False,232,2025-11-25T00:30:22Z
401831209114910170,114910170,Substitution,Leif Moeller subbing out for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:30:40Z
401831209114910171,114910171,Substitution,Alex Hemenway subbing out for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:30:40Z
401831209114910172,114910172,Substitution,Bryce Quinet subbing in for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:30:40Z
401831209114910173,114910173,Substitution,Kaia Berridge subbing in for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:30:40Z
401831209114910174,114910174,Substitution,Martin Kalu subbing out for Charleston,76,57,2nd Half,1:20,False,232,2025-11-25T00:30:40Z
401831209114910175,114910175,Substitution,Connor Hickman subbing out for Charleston,76,57,2nd Half,1:20,False,232,2025-11-25T00:30:40Z
401831209114910176,114910176,Substitution,Chris Davis Jr. subbing in for Charleston,76,57,2nd Half,1:20,False,232,2025-11-25T00:30:40Z
401831209114910177,114910177,Substitution,Kendall Taylor subbing in for Charleston,76,57,2nd Half,1:20,False,232,2025-11-25T00:30:40Z
401831209114910245,114910245,MadeFreeThrow,Keishon Porter made Free Throw.,76,57,2nd Half,1:20,True,339,2025-11-25T00:31:07Z
401831209114910277,114910277,Substitution,Trent Hundley subbing out for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:31:13Z
401831209114910278,114910278,Substitution,Weston Aigner subbing in for Evansville,76,57,2nd Half,1:20,False,339,2025-11-25T00:31:13Z
401831209114910327,114910327,JumpShot,Chris Davis Jr. missed Jumper.,76,57,2nd Half,1:04,False,232,2025-11-25T00:31:30Z
401831209114910343,114910343,Offensive Rebound,Charleston Offensive Rebound.,76,57,2nd Half,1:02,False,232,2025-11-25T00:31:36Z
401831209114910502,114910502,DunkShot,Christian Reeves made Dunk. Assisted by Bryce Baker.,78,57,2nd Half,0:43,True,232,2025-11-25T00:32:14Z
401831209114910567,114910567,JumpShot,Keishon Porter made Jumper.,78,59,2nd Half,0:24,True,339,2025-11-25T00:32:37Z
401831209114910583,114910583,PersonalFoul,Foul on Bryce Baker.,78,59,2nd Half,0:24,False,232,2025-11-25T00:32:41Z
401831209114910625,114910625,Substitution,Christian Reeves subbing out for Charleston,78,59,2nd Half,0:24,False,232,2025-11-25T00:33:01Z
401831209114910666,114910666,Substitution,Joey Scarpitti subbing in for Charleston,78,59,2nd Half,0:24,False,232,2025-11-25T00:33:01Z
401831209114910742,114910742,MadeFreeThrow,Keishon Porter missed Free Throw.,78,59,2nd Half,0:24,False,339,2025-11-25T00:33:27Z
401831209114910743,114910743,Defensive Rebound,Kendall Taylor Defensive Rebound.,78,59,2nd Half,0:24,False,232,2025-11-25T00:33:29Z
401831209114910914,114910914,End Period,End of 2nd half,78,59,2nd Half,0:00,False,,2025-11-25T00:34:07Z
401831209114910929,114910929,End Game,End of Game,78,59,2nd Half,0:00,False,,2025-11-25T00:34:18Z
