play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830915115057981,115057981,LayUpShot,Gus Yalden made Layup.,76,74,2nd Half,0:55,True,261,2025-11-26T23:47:19Z
401830915115057990,115057990,RegularTimeOut,Princeton Timeout,76,74,2nd Half,0:48,False,163,2025-11-26T23:47:35Z
401830915115058082,115058082,Substitution,Momo Nkugwa subbing out for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058083,115058083,Substitution,Sean Blake subbing out for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058085,115058085,Substitution,Gus Yalden subbing out for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058086,115058086,Substitution,Ben Michaels subbing in for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058087,115058087,Substitution,Lucas Mari subbing in for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058088,115058088,Substitution,Noah Barnett subbing in for Vermont,76,74,2nd Half,0:48,False,261,2025-11-26T23:49:04Z
401830915115058108,115058108,JumpShot,Jackson Hicke missed Three Point Jumper.,76,74,2nd Half,0:34,False,163,2025-11-26T23:49:27Z
401830915115058110,115058110,Defensive Rebound,Noah Barnett Defensive Rebound.,76,74,2nd Half,0:31,False,261,2025-11-26T23:49:29Z
401830915115058112,115058112,PersonalFoul,Foul on Jackson Hicke.,76,74,2nd Half,0:26,False,163,2025-11-26T23:49:38Z
401830915115058133,115058133,MadeFreeThrow,TJ Long missed Free Throw.,76,74,2nd Half,0:26,False,261,2025-11-26T23:49:59Z
401830915115058134,115058134,Dead Ball Rebound,Vermont Deadball Team Rebound.,76,74,2nd Half,0:26,False,261,2025-11-26T23:49:59Z
401830915115058158,115058158,MadeFreeThrow,TJ Long made Free Throw.,77,74,2nd Half,0:26,True,261,2025-11-26T23:50:17Z
401830915115058164,115058164,JumpShot,Jack Stanton missed Three Point Jumper.,77,74,2nd Half,0:19,False,163,2025-11-26T23:50:30Z
401830915115058165,115058165,Offensive Rebound,Landon Clark Offensive Rebound.,77,74,2nd Half,0:16,False,163,2025-11-26T23:50:32Z
401830915115058196,115058196,JumpShot,Jack Stanton missed Three Point Jumper.,77,74,2nd Half,0:09,False,163,2025-11-26T23:50:40Z
401830915115058197,115058197,Defensive Rebound,TJ Long Defensive Rebound.,77,74,2nd Half,0:06,False,261,2025-11-26T23:50:41Z
401830915115058202,115058202,DunkShot,Noah Barnett made Dunk. Assisted by Lucas Mari.,79,74,2nd Half,0:00,True,261,2025-11-26T23:50:53Z
401830915115058207,115058207,End Period,End of 2nd half,79,74,2nd Half,0:00,False,,2025-11-26T23:51:04Z
401830915115058434,115058434,End Game,End of Game,79,74,2nd Half,0:00,False,,2025-11-26T23:55:16Z
