play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831196114973735,114973735,MadeFreeThrow,Elijah Fisher made Free Throw.,73,76,2nd Half,1:54,True,2550,2025-11-26T00:27:17Z
401831196114973826,114973826,MadeFreeThrow,Elijah Fisher missed Free Throw.,73,76,2nd Half,1:54,False,2550,2025-11-26T00:27:35Z
401831196114973827,114973827,Defensive Rebound,Jacob Cofie Defensive Rebound.,73,76,2nd Half,1:53,False,30,2025-11-26T00:27:37Z
401831196114973909,114973909,LayUpShot,Amarion Dickerson made Layup. Assisted by Chad Baker-Mazara.,73,78,2nd Half,1:30,True,30,2025-11-26T00:28:01Z
401831196114973949,114973949,JumpShot,AJ Staton-McCray missed Three Point Jumper.,73,78,2nd Half,1:19,False,2550,2025-11-26T00:28:12Z
401831196114973957,114973957,Offensive Rebound,Tajuan Simpkins Offensive Rebound.,73,78,2nd Half,1:15,False,2550,2025-11-26T00:28:15Z
401831196114973958,114973958,PersonalFoul,Foul on Amarion Dickerson.,73,78,2nd Half,1:13,False,30,2025-11-26T00:28:21Z
401831196114974076,114974076,MadeFreeThrow,Adam Clark made Free Throw.,74,78,2nd Half,1:13,True,2550,2025-11-26T00:28:45Z
401831196114974077,114974077,Substitution,Terrance Williams II subbing out for USC,74,78,2nd Half,1:13,False,30,2025-11-26T00:28:50Z
401831196114974078,114974078,Substitution,Jordan Marsh subbing in for USC,74,78,2nd Half,1:13,False,30,2025-11-26T00:28:50Z
401831196114974131,114974131,MadeFreeThrow,Adam Clark made Free Throw.,75,78,2nd Half,1:13,True,2550,2025-11-26T00:29:04Z
401831196114974208,114974208,ShortTimeOut,USC Timeout,75,78,2nd Half,1:13,False,30,2025-11-26T00:29:19Z
401831196114974490,114974490,Lost Ball Turnover,Chad Baker-Mazara Turnover.,75,78,2nd Half,1:09,False,30,2025-11-26T00:30:38Z
401831196114974491,114974491,Steal,Adam Clark Steal.,75,78,2nd Half,1:09,False,2550,2025-11-26T00:30:38Z
401831196114974546,114974546,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Adam Clark.,78,78,2nd Half,1:02,True,2550,2025-11-26T00:30:46Z
401831196114974697,114974697,PersonalFoul,Foul on Stephon Payne.,78,78,2nd Half,0:27,False,2550,2025-11-26T00:31:25Z
401831196114976120,114976120,Substitution,Jordan Marsh subbing out for USC,78,78,2nd Half,0:27,False,30,2025-11-26T00:36:35Z
401831196114976121,114976121,Substitution,Terrance Williams II subbing in for USC,78,78,2nd Half,0:27,False,30,2025-11-26T00:36:35Z
401831196114976122,114976122,Substitution,Tajuan Simpkins subbing out for Seton Hall,78,78,2nd Half,0:27,False,2550,2025-11-26T00:36:35Z
401831196114976123,114976123,Substitution,Najai Hines subbing in for Seton Hall,78,78,2nd Half,0:27,False,2550,2025-11-26T00:36:35Z
401831196114976124,114976124,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,78,79,2nd Half,0:27,True,30,2025-11-26T00:36:39Z
401831196114976165,114976165,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,78,80,2nd Half,0:27,True,30,2025-11-26T00:36:55Z
401831196114976236,114976236,RegularTimeOut,Seton Hall Timeout,78,80,2nd Half,0:25,False,2550,2025-11-26T00:37:07Z
401831196114976675,114976675,Substitution,Elijah Fisher subbing out for Seton Hall,78,80,2nd Half,0:24,False,2550,2025-11-26T00:38:48Z
401831196114976676,114976676,Substitution,Najai Hines subbing out for Seton Hall,78,80,2nd Half,0:24,False,2550,2025-11-26T00:38:48Z
401831196114976677,114976677,Substitution,Tajuan Simpkins subbing in for Seton Hall,78,80,2nd Half,0:24,False,2550,2025-11-26T00:38:48Z
401831196114976678,114976678,Substitution,Mike Williams subbing in for Seton Hall,78,80,2nd Half,0:24,False,2550,2025-11-26T00:38:48Z
401831196114976822,114976822,Lost Ball Turnover,Adam Clark Turnover.,78,80,2nd Half,0:13,False,2550,2025-11-26T00:39:26Z
401831196114976823,114976823,Steal,Chad Baker-Mazara Steal.,78,80,2nd Half,0:13,False,30,2025-11-26T00:39:26Z
401831196114976926,114976926,Substitution,Terrance Williams II subbing out for USC,78,80,2nd Half,0:13,False,30,2025-11-26T00:39:43Z
401831196114976927,114976927,Substitution,Jordan Marsh subbing in for USC,78,80,2nd Half,0:13,False,30,2025-11-26T00:39:43Z
401831196114976928,114976928,Substitution,Mike Williams subbing out for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:39:43Z
401831196114976930,114976930,Substitution,Jacob Dar subbing in for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:39:43Z
401831196114976944,114976944,PersonalFoul,Foul on Adam Clark.,78,80,2nd Half,0:13,False,2550,2025-11-26T00:39:59Z
401831196114977169,114977169,Substitution,Adam Clark subbing out for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:40:32Z
401831196114977170,114977170,Substitution,Jacob Dar subbing out for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:40:32Z
401831196114977171,114977171,Substitution,Elijah Fisher subbing in for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:40:32Z
401831196114977172,114977172,Substitution,Mike Williams subbing in for Seton Hall,78,80,2nd Half,0:13,False,2550,2025-11-26T00:40:32Z
401831196114977179,114977179,MadeFreeThrow,Jordan Marsh missed Free Throw.,78,80,2nd Half,0:13,False,30,2025-11-26T00:40:39Z
401831196114977180,114977180,Dead Ball Rebound,USC Deadball Team Rebound.,78,80,2nd Half,0:13,False,30,2025-11-26T00:40:39Z
401831196114977184,114977184,MadeFreeThrow,Jordan Marsh made Free Throw.,78,81,2nd Half,0:13,True,30,2025-11-26T00:40:53Z
401831196114977271,114977271,Substitution,Jordan Marsh subbing out for USC,78,81,2nd Half,0:13,False,30,2025-11-26T00:40:59Z
401831196114977272,114977272,Substitution,Terrance Williams II subbing in for USC,78,81,2nd Half,0:13,False,30,2025-11-26T00:40:59Z
401831196114977408,114977408,PersonalFoul,Foul on Ezra Ausar.,78,81,2nd Half,0:06,False,30,2025-11-26T00:41:23Z
401831196114977415,114977415,Substitution,Terrance Williams II subbing out for USC,78,81,2nd Half,0:06,False,30,2025-11-26T00:41:36Z
401831196114977416,114977416,Substitution,Jordan Marsh subbing in for USC,78,81,2nd Half,0:06,False,30,2025-11-26T00:41:36Z
401831196114977419,114977419,MadeFreeThrow,Mike Williams made Free Throw.,79,81,2nd Half,0:06,True,2550,2025-11-26T00:41:50Z
401831196114977423,114977423,MadeFreeThrow,Mike Williams made Free Throw.,80,81,2nd Half,0:06,True,2550,2025-11-26T00:42:10Z
401831196114977680,114977680,RegularTimeOut,USC Timeout,80,81,2nd Half,0:03,False,30,2025-11-26T00:42:27Z
401831196114977986,114977986,Substitution,Jordan Marsh subbing out for USC,80,81,2nd Half,0:03,False,30,2025-11-26T00:43:25Z
401831196114977987,114977987,Substitution,Terrance Williams II subbing in for USC,80,81,2nd Half,0:03,False,30,2025-11-26T00:43:25Z
401831196114978149,114978149,Substitution,Amarion Dickerson subbing out for USC,80,81,2nd Half,0:03,False,30,2025-11-26T00:43:59Z
401831196114978150,114978150,Substitution,Jordan Marsh subbing in for USC,80,81,2nd Half,0:03,False,30,2025-11-26T00:43:59Z
401831196114978220,114978220,PersonalFoul,Foul on AJ Staton-McCray.,80,81,2nd Half,0:01,False,2550,2025-11-26T00:44:25Z
401831196114978313,114978313,MadeFreeThrow,Jordan Marsh made Free Throw.,80,82,2nd Half,0:01,True,30,2025-11-26T00:44:52Z
401831196114978387,114978387,MadeFreeThrow,Jordan Marsh made Free Throw.,80,83,2nd Half,0:01,True,30,2025-11-26T00:45:10Z
401831196114978405,114978405,Substitution,Chad Baker-Mazara subbing out for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:45:20Z
401831196114978446,114978446,Substitution,Gabe Dynes subbing in for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:45:20Z
401831196114978464,114978464,Substitution,Jacob Cofie subbing out for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:45:32Z
401831196114978465,114978465,Substitution,Amarion Dickerson subbing in for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:45:32Z
401831196114978559,114978559,PersonalFoul,Foul on Terrance Williams II.,80,83,2nd Half,0:01,False,30,2025-11-26T00:45:51Z
401831196114978732,114978732,MadeFreeThrow,Elijah Fisher missed Free Throw.,80,83,2nd Half,0:01,False,2550,2025-11-26T00:46:26Z
401831196114978733,114978733,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,80,83,2nd Half,0:01,False,2550,2025-11-26T00:46:26Z
401831196114978756,114978756,Substitution,Terrance Williams II subbing out for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:46:38Z
401831196114978757,114978757,Substitution,Jordan Marsh subbing out for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:46:38Z
401831196114978758,114978758,Substitution,Chad Baker-Mazara subbing in for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:46:38Z
401831196114978759,114978759,Substitution,Jacob Cofie subbing in for USC,80,83,2nd Half,0:01,False,30,2025-11-26T00:46:38Z
401831196114978760,114978760,MadeFreeThrow,Elijah Fisher made Free Throw.,81,83,2nd Half,0:01,True,2550,2025-11-26T00:46:45Z
401831196114978814,114978814,End Period,End of 2nd half,81,83,2nd Half,0:00,False,,2025-11-26T00:46:54Z
401831196114978859,114978859,End Game,End of Game,81,83,2nd Half,0:00,False,,2025-11-26T00:46:59Z
