play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830891115001557,115001557,MadeFreeThrow,Jordan Mason missed Free Throw.,71,64,2nd Half,3:02,False,218,2025-11-26T02:33:42Z
401830891115001574,115001574,Defensive Rebound,Malik Abdullahi Defensive Rebound.,71,64,2nd Half,3:01,False,163,2025-11-26T02:33:43Z
401830891115001585,115001585,JumpShot,CJ Happy missed Three Point Jumper.,71,64,2nd Half,2:50,False,163,2025-11-26T02:33:56Z
401830891115001586,115001586,Defensive Rebound,Gavin Griffiths Defensive Rebound.,71,64,2nd Half,2:46,False,218,2025-11-26T02:33:58Z
401830891115001653,115001653,JumpShot,Masiah Gilyard missed Three Point Jumper.,71,64,2nd Half,2:24,False,218,2025-11-26T02:34:21Z
401830891115001671,115001671,Defensive Rebound,CJ Happy Defensive Rebound.,71,64,2nd Half,2:22,False,163,2025-11-26T02:34:24Z
401830891115001672,115001672,PersonalFoul,Foul on Ayuba Bryant Jr..,71,64,2nd Half,2:22,False,218,2025-11-26T02:34:25Z
401830891115001686,115001686,Substitution,Masiah Gilyard subbing out for Temple,71,64,2nd Half,2:22,False,218,2025-11-26T02:34:38Z
401830891115001687,115001687,Substitution,Aiden Tobiason subbing in for Temple,71,64,2nd Half,2:22,False,218,2025-11-26T02:34:38Z
401830891115001732,115001732,MadeFreeThrow,CJ Happy missed Free Throw.,71,64,2nd Half,2:22,False,163,2025-11-26T02:35:04Z
401830891115001733,115001733,Defensive Rebound,Aiden Tobiason Defensive Rebound.,71,64,2nd Half,2:21,False,218,2025-11-26T02:35:05Z
401830891115001754,115001754,JumpShot,Gavin Griffiths missed Three Point Jumper.,71,64,2nd Half,1:58,False,218,2025-11-26T02:35:28Z
401830891115001755,115001755,Defensive Rebound,Jack Stanton Defensive Rebound.,71,64,2nd Half,1:54,False,163,2025-11-26T02:35:31Z
401830891115001797,115001797,LayUpShot,Jackson Hicke missed Layup.,71,64,2nd Half,1:34,False,163,2025-11-26T02:35:51Z
401830891115001810,115001810,Defensive Rebound,Gavin Griffiths Defensive Rebound.,71,64,2nd Half,1:32,False,218,2025-11-26T02:35:53Z
401830891115001846,115001846,DunkShot,Aiden Tobiason made Dunk. Assisted by Jordan Mason.,73,64,2nd Half,1:15,True,218,2025-11-26T02:36:10Z
401830891115001882,115001882,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jack Stanton.,73,67,2nd Half,1:01,True,163,2025-11-26T02:36:25Z
401830891115001895,115001895,RegularTimeOut,Princeton Timeout,73,67,2nd Half,1:01,False,163,2025-11-26T02:36:40Z
401830891115002177,115002177,Substitution,CJ Happy subbing out for Princeton,73,67,2nd Half,1:01,False,163,2025-11-26T02:38:18Z
401830891115002178,115002178,Substitution,Jake Sussberg subbing out for Princeton,73,67,2nd Half,1:01,False,163,2025-11-26T02:38:18Z
401830891115002179,115002179,Substitution,Jacob Huggins subbing in for Princeton,73,67,2nd Half,1:01,False,163,2025-11-26T02:38:18Z
401830891115002180,115002180,Substitution,Sebastian Whitfield subbing in for Princeton,73,67,2nd Half,1:01,False,163,2025-11-26T02:38:18Z
401830891115002181,115002181,Substitution,Ayuba Bryant Jr. subbing out for Temple,73,67,2nd Half,1:01,False,218,2025-11-26T02:38:18Z
401830891115002182,115002182,Substitution,AJ Smith subbing in for Temple,73,67,2nd Half,1:01,False,218,2025-11-26T02:38:18Z
401830891115002268,115002268,PersonalFoul,Foul on Jackson Hicke.,73,67,2nd Half,0:41,False,163,2025-11-26T02:38:55Z
401830891115002299,115002299,MadeFreeThrow,Derrian Ford missed Free Throw.,73,67,2nd Half,0:41,False,218,2025-11-26T02:39:16Z
401830891115002300,115002300,Dead Ball Rebound,Temple Deadball Team Rebound.,73,67,2nd Half,0:41,False,218,2025-11-26T02:39:16Z
401830891115002348,115002348,Substitution,Jacob Huggins subbing out for Princeton,73,67,2nd Half,0:41,False,163,2025-11-26T02:39:23Z
401830891115002350,115002350,Substitution,Sebastian Whitfield subbing out for Princeton,73,67,2nd Half,0:41,False,163,2025-11-26T02:39:23Z
401830891115002352,115002352,Substitution,CJ Happy subbing in for Princeton,73,67,2nd Half,0:41,False,163,2025-11-26T02:39:23Z
401830891115002353,115002353,Substitution,Jake Sussberg subbing in for Princeton,73,67,2nd Half,0:41,False,163,2025-11-26T02:39:23Z
401830891115002367,115002367,MadeFreeThrow,Derrian Ford made Free Throw.,74,67,2nd Half,0:41,True,218,2025-11-26T02:39:36Z
401830891115002404,115002404,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Jake Sussberg.,74,70,2nd Half,0:31,True,163,2025-11-26T02:39:53Z
401830891115002412,115002412,LayUpShot,AJ Smith missed Layup.,74,70,2nd Half,0:22,False,218,2025-11-26T02:40:10Z
401830891115002421,115002421,Offensive Rebound,Gavin Griffiths Offensive Rebound.,74,70,2nd Half,0:19,False,218,2025-11-26T02:40:17Z
401830891115002422,115002422,PersonalFoul,Foul on CJ Happy.,74,70,2nd Half,0:19,False,163,2025-11-26T02:40:18Z
401830891115002511,115002511,Substitution,CJ Happy subbing out for Princeton,74,70,2nd Half,0:19,False,163,2025-11-26T02:41:07Z
401830891115002512,115002512,Substitution,Cash McSweeney subbing in for Princeton,74,70,2nd Half,0:19,False,163,2025-11-26T02:41:07Z
401830891115002520,115002520,MadeFreeThrow,Gavin Griffiths made Free Throw.,75,70,2nd Half,0:19,True,218,2025-11-26T02:41:21Z
401830891115002575,115002575,MadeFreeThrow,Gavin Griffiths made Free Throw.,76,70,2nd Half,0:19,True,218,2025-11-26T02:41:34Z
401830891115002580,115002580,LayUpShot,Jackson Hicke made Layup.,76,72,2nd Half,0:11,True,163,2025-11-26T02:41:48Z
401830891115002581,115002581,ShortTimeOut,Temple Timeout,76,72,2nd Half,0:11,False,218,2025-11-26T02:41:58Z
401830891115002701,115002701,Substitution,Jake Sussberg subbing out for Princeton,76,72,2nd Half,0:11,False,163,2025-11-26T02:42:49Z
401830891115002702,115002702,Substitution,Cash McSweeney subbing out for Princeton,76,72,2nd Half,0:11,False,163,2025-11-26T02:42:49Z
401830891115002703,115002703,Substitution,Jacob Huggins subbing in for Princeton,76,72,2nd Half,0:11,False,163,2025-11-26T02:42:49Z
401830891115002704,115002704,Substitution,Sebastian Whitfield subbing in for Princeton,76,72,2nd Half,0:11,False,163,2025-11-26T02:42:49Z
401830891115002774,115002774,PersonalFoul,Foul on Sebastian Whitfield.,76,72,2nd Half,0:05,False,163,2025-11-26T02:43:17Z
401830891115002781,115002781,MadeFreeThrow,Derrian Ford made Free Throw.,77,72,2nd Half,0:05,True,218,2025-11-26T02:43:33Z
401830891115003003,115003003,MadeFreeThrow,Derrian Ford made Free Throw.,78,72,2nd Half,0:05,True,218,2025-11-26T02:45:04Z
401830891115003004,115003004,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Jackson Hicke.,78,75,2nd Half,0:01,True,163,2025-11-26T02:45:18Z
401830891115003058,115003058,PersonalFoul,Foul on Jack Stanton.,78,75,2nd Half,0:00,False,163,2025-11-26T02:45:29Z
401830891115003107,115003107,MadeFreeThrow,Gavin Griffiths made Free Throw.,79,75,2nd Half,0:00,True,218,2025-11-26T02:45:49Z
401830891115003148,115003148,MadeFreeThrow,Gavin Griffiths missed Free Throw.,79,75,2nd Half,0:00,False,218,2025-11-26T02:46:04Z
401830891115003149,115003149,Defensive Rebound,Jackson Hicke Defensive Rebound.,79,75,2nd Half,0:00,False,163,2025-11-26T02:46:06Z
401830891115003150,115003150,End Period,End of 2nd half,79,75,2nd Half,0:00,False,,2025-11-26T02:46:08Z
401830891115003710,115003710,End Game,End of Game,79,75,2nd Half,0:00,False,,2025-11-26T02:49:49Z
