play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831237114950931,114950931,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,62,50,2nd Half,1:10,False,294,2025-11-25T20:09:27Z
401831237114950932,114950932,Substitution,Chris Arias subbing in for Jacksonville,62,50,2nd Half,1:10,False,294,2025-11-25T20:09:27Z
401831237114950933,114950933,Substitution,Kajus Kublickas subbing out for Pacific,62,50,2nd Half,1:10,False,279,2025-11-25T20:09:27Z
401831237114950934,114950934,Substitution,Isaac Jack subbing in for Pacific,62,50,2nd Half,1:10,False,279,2025-11-25T20:09:27Z
401831237114950970,114950970,JumpShot,Hayden Wood missed Jumper.,62,50,2nd Half,1:06,False,294,2025-11-25T20:09:45Z
401831237114950971,114950971,Defensive Rebound,Elias Ralph Defensive Rebound.,62,50,2nd Half,1:06,False,279,2025-11-25T20:09:47Z
401831237114950975,114950975,PersonalFoul,Foul on Hayden Wood.,62,50,2nd Half,1:06,False,294,2025-11-25T20:09:49Z
401831237114950978,114950978,Substitution,Hayden Wood subbing out for Jacksonville,62,50,2nd Half,1:06,False,294,2025-11-25T20:10:07Z
401831237114950979,114950979,Substitution,Evan Sterck subbing in for Jacksonville,62,50,2nd Half,1:06,False,294,2025-11-25T20:10:07Z
401831237114950989,114950989,MadeFreeThrow,Elias Ralph made Free Throw.,63,50,2nd Half,1:06,True,279,2025-11-25T20:10:24Z
401831237114950995,114950995,MadeFreeThrow,Elias Ralph made Free Throw.,64,50,2nd Half,1:06,True,279,2025-11-25T20:10:37Z
401831237114951002,114951002,JumpShot,Chris Arias missed Three Point Jumper.,64,50,2nd Half,0:56,False,294,2025-11-25T20:10:53Z
401831237114951003,114951003,Defensive Rebound,TJ Wainwright Defensive Rebound.,64,50,2nd Half,0:52,False,279,2025-11-25T20:10:56Z
401831237114951028,114951028,LayUpShot,TJ Wainwright made Layup.,66,50,2nd Half,0:29,True,279,2025-11-25T20:11:20Z
401831237114951031,114951031,JumpShot,Chris Arias made Three Point Jumper. Assisted by Evan Sterck.,66,53,2nd Half,0:21,True,294,2025-11-25T20:11:29Z
401831237114951041,114951041,PersonalFoul,Foul on Evan Sterck.,66,53,2nd Half,0:15,False,294,2025-11-25T20:11:47Z
401831237114951067,114951067,MadeFreeThrow,Jaden Clayton made Free Throw.,67,53,2nd Half,0:15,True,279,2025-11-25T20:12:12Z
401831237114951071,114951071,MadeFreeThrow,Jaden Clayton made Free Throw.,68,53,2nd Half,0:15,True,279,2025-11-25T20:12:24Z
401831237114951077,114951077,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,68,53,2nd Half,0:07,False,294,2025-11-25T20:12:36Z
401831237114951078,114951078,Defensive Rebound,Justin Rochelin Defensive Rebound.,68,53,2nd Half,0:04,False,279,2025-11-25T20:12:39Z
401831237114951082,114951082,End Period,End of 2nd half,68,53,2nd Half,0:00,False,,2025-11-25T20:12:43Z
401831237114951083,114951083,End Game,End of Game,68,53,2nd Half,0:00,False,,2025-11-25T20:12:49Z
