play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831277114556213,114556213,Offensive Rebound,Shanon Simango Offensive Rebound.,58,95,2nd Half,6:55,False,159,2025-11-19T01:35:12Z
401831277114556290,114556290,LayUpShot,Shanon Simango missed Layup.,58,95,2nd Half,6:52,False,159,2025-11-19T01:35:16Z
401831277114556291,114556291,Block Shot,Jacob Plamondon Block.,58,95,2nd Half,6:52,False,126890,2025-11-19T01:35:16Z
401831277114556292,114556292,Defensive Rebound,Jacob Plamondon Defensive Rebound.,58,95,2nd Half,6:45,False,126890,2025-11-19T01:35:22Z
401831277114556390,114556390,LayUpShot,Tyler Thomas missed Layup.,58,95,2nd Half,6:32,False,126890,2025-11-19T01:35:36Z
401831277114556391,114556391,Defensive Rebound,Tyler Garrett Defensive Rebound.,58,95,2nd Half,6:29,False,159,2025-11-19T01:35:38Z
401831277114556470,114556470,PersonalFoul,Foul on Payson Washburn.,58,95,2nd Half,6:27,False,126890,2025-11-19T01:35:42Z
401831277114556542,114556542,MadeFreeThrow,Cameron McNamee made Free Throw.,58,96,2nd Half,6:27,True,159,2025-11-19T01:36:03Z
401831277114556604,114556604,MadeFreeThrow,Cameron McNamee missed Free Throw.,58,96,2nd Half,6:27,False,159,2025-11-19T01:36:16Z
401831277114556673,114556673,Defensive Rebound,Jacob Plamondon Defensive Rebound.,58,96,2nd Half,6:27,False,126890,2025-11-19T01:36:16Z
401831277114556734,114556734,LayUpShot,Tyler Garrett made Layup.,58,98,2nd Half,6:09,True,159,2025-11-19T01:36:34Z
401831277114573598,114573598,LayUpShot,Ben Francis missed Layup.,58,96,2nd Half,6:09,False,126890,2025-11-19T02:49:09Z
401831277114573599,114573599,Block Shot,Nikola Abusara Block.,58,96,2nd Half,6:09,False,159,2025-11-19T02:49:09Z
401831277114573600,114573600,Defensive Rebound,Shanon Simango Defensive Rebound.,58,96,2nd Half,6:09,False,159,2025-11-19T02:49:09Z
401831277114573601,114573601,LayUpShot,Cam Hiatt missed Layup.,58,96,2nd Half,6:09,False,159,2025-11-19T02:50:33Z
401831277114573603,114573603,Block Shot,Kobe Edwards Block.,58,96,2nd Half,6:09,False,126890,2025-11-19T02:50:33Z
401831277114573604,114573604,Offensive Rebound,Tyler Garrett Offensive Rebound.,58,96,2nd Half,6:09,False,159,2025-11-19T02:50:33Z
401831277114556877,114556877,JumpShot,Yonas Medfu missed Three Point Jumper.,58,98,2nd Half,5:45,False,126890,2025-11-19T01:36:58Z
401831277114556878,114556878,Defensive Rebound,Cam Hiatt Defensive Rebound.,58,98,2nd Half,5:42,False,159,2025-11-19T01:37:00Z
401831277114556879,114556879,JumpShot,Cameron McNamee made Three Point Jumper. Assisted by Nikola Abusara.,58,101,2nd Half,5:38,True,159,2025-11-19T01:37:05Z
401831277114557047,114557047,JumpShot,Tyler Thomas missed Three Point Jumper.,58,101,2nd Half,5:16,False,126890,2025-11-19T01:37:28Z
401831277114557048,114557048,Defensive Rebound,Cameron McNamee Defensive Rebound.,58,101,2nd Half,5:12,False,159,2025-11-19T01:37:30Z
401831277114557097,114557097,PersonalFoul,Foul on Jacob Plamondon.,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:40Z
401831277114557205,114557205,Substitution,Tyler Thomas subbing out for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557207,114557207,Substitution,Jacob Plamondon subbing out for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557210,114557210,Substitution,Payson Washburn subbing out for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557213,114557213,Substitution,Yonas Medfu subbing out for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557214,114557214,Substitution,Parker Reynolds subbing out for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557215,114557215,Substitution,Trevor Beals subbing in for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557216,114557216,Substitution,John Nawfel subbing in for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557217,114557217,Substitution,Nathan Corey subbing in for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557218,114557218,Substitution,Isaiah Searles subbing in for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557219,114557219,Substitution,Blair MacDonald subbing in for Maine-Augusta,58,101,2nd Half,5:07,False,126890,2025-11-19T01:37:58Z
401831277114557244,114557244,MadeFreeThrow,Shanon Simango made Free Throw.,58,102,2nd Half,5:07,True,159,2025-11-19T01:38:07Z
401831277114557317,114557317,Substitution,Nikola Abusara subbing out for Dartmouth,58,102,2nd Half,5:07,False,159,2025-11-19T01:38:23Z
401831277114557318,114557318,Substitution,Khai Lockwood subbing in for Dartmouth,58,102,2nd Half,5:07,False,159,2025-11-19T01:38:23Z
401831277114557407,114557407,MadeFreeThrow,Shanon Simango made Free Throw.,58,103,2nd Half,5:07,True,159,2025-11-19T01:38:27Z
401831277114557408,114557408,Substitution,Shanon Simango subbing out for Dartmouth,58,103,2nd Half,5:07,False,159,2025-11-19T01:38:31Z
401831277114557409,114557409,Substitution,Anton Strelnikov subbing in for Dartmouth,58,103,2nd Half,5:07,False,159,2025-11-19T01:38:31Z
401831277114557534,114557534,Lost Ball Turnover,John Nawfel Turnover.,58,103,2nd Half,4:51,False,126890,2025-11-19T01:38:54Z
401831277114557582,114557582,Steal,Cam Hiatt Steal.,58,103,2nd Half,4:51,False,159,2025-11-19T01:38:54Z
401831277114557583,114557583,JumpShot,Tyler Garrett made Three Point Jumper. Assisted by Khai Lockwood.,58,106,2nd Half,4:44,True,159,2025-11-19T01:39:01Z
401831277114557732,114557732,JumpShot,Blair MacDonald missed Jumper.,58,106,2nd Half,4:24,False,126890,2025-11-19T01:39:21Z
401831277114557733,114557733,Defensive Rebound,Tyler Garrett Defensive Rebound.,58,106,2nd Half,4:21,False,159,2025-11-19T01:39:23Z
401831277114557776,114557776,Lost Ball Turnover,Cam Hiatt Turnover.,58,106,2nd Half,4:18,False,159,2025-11-19T01:39:28Z
401831277114557818,114557818,Steal,Nathan Corey Steal.,58,106,2nd Half,4:18,False,126890,2025-11-19T01:39:28Z
401831277114557819,114557819,JumpShot,Simon Allen missed Three Point Jumper.,58,106,2nd Half,4:04,False,126890,2025-11-19T01:39:43Z
401831277114557906,114557906,Defensive Rebound,Khai Lockwood Defensive Rebound.,58,106,2nd Half,4:04,False,159,2025-11-19T01:39:48Z
401831277114573595,114573595,Block Shot,Anton Strelnikov Block.,58,106,2nd Half,4:04,False,159,2025-11-19T01:39:43Z
401831277114557907,114557907,JumpShot,Cameron McNamee missed Three Point Jumper.,58,106,2nd Half,3:53,False,159,2025-11-19T01:39:52Z
401831277114557909,114557909,Defensive Rebound,Rocco Chang Defensive Rebound.,58,106,2nd Half,3:50,False,126890,2025-11-19T01:39:54Z
401831277114557937,114557937,JumpShot,Trevor Beals made Jumper.,60,106,2nd Half,3:47,True,126890,2025-11-19T01:39:58Z
401831277114558089,114558089,JumpShot,Khai Lockwood missed Jumper.,60,106,2nd Half,3:28,False,159,2025-11-19T01:40:17Z
401831277114558090,114558090,Offensive Rebound,Dartmouth Offensive Rebound.,60,106,2nd Half,3:27,False,159,2025-11-19T01:40:23Z
401831277114558118,114558118,Substitution,John Nawfel subbing out for Maine-Augusta,60,106,2nd Half,3:27,False,126890,2025-11-19T01:40:27Z
401831277114558119,114558119,Substitution,Keith Sharp subbing in for Maine-Augusta,60,106,2nd Half,3:27,False,126890,2025-11-19T01:40:27Z
401831277114558120,114558120,OfficialTVTimeOut,Official TV Timeout,60,106,2nd Half,3:27,False,,2025-11-19T01:40:28Z
401831277114558697,114558697,Substitution,Blair MacDonald subbing out for Maine-Augusta,60,106,2nd Half,3:27,False,126890,2025-11-19T01:42:10Z
401831277114558698,114558698,Substitution,Donte Sharp subbing in for Maine-Augusta,60,106,2nd Half,3:27,False,126890,2025-11-19T01:42:10Z
401831277114558855,114558855,LayUpShot,Anton Strelnikov made Layup. Assisted by Khai Lockwood.,60,108,2nd Half,3:25,True,159,2025-11-19T01:42:48Z
401831277114558988,114558988,Lost Ball Turnover,Keith Sharp Turnover.,60,108,2nd Half,3:05,False,126890,2025-11-19T01:43:09Z
401831277114559048,114559048,JumpShot,Tyler Garrett missed Three Point Jumper.,60,108,2nd Half,2:57,False,159,2025-11-19T01:43:25Z
401831277114559128,114559128,Offensive Rebound,Dartmouth Offensive Rebound.,60,108,2nd Half,2:55,False,159,2025-11-19T01:43:32Z
401831277114559295,114559295,JumpShot,Cam Hiatt missed Three Point Jumper.,60,108,2nd Half,2:38,False,159,2025-11-19T01:43:57Z
401831277114559296,114559296,Defensive Rebound,Isaiah Searles Defensive Rebound.,60,108,2nd Half,2:35,False,126890,2025-11-19T01:43:59Z
401831277114559374,114559374,PersonalFoul,Foul on Cam Hiatt.,60,108,2nd Half,2:29,False,159,2025-11-19T01:44:10Z
401831277114559462,114559462,MadeFreeThrow,Nathan Corey made Free Throw.,61,108,2nd Half,2:29,True,126890,2025-11-19T01:44:30Z
401831277114559524,114559524,MadeFreeThrow,Nathan Corey made Free Throw.,62,108,2nd Half,2:29,True,126890,2025-11-19T01:44:42Z
401831277114559637,114559637,JumpShot,Cam Hiatt missed Three Point Jumper.,62,108,2nd Half,2:15,False,159,2025-11-19T01:45:00Z
401831277114559638,114559638,Offensive Rebound,Cameron McNamee Offensive Rebound.,62,108,2nd Half,2:13,False,159,2025-11-19T01:45:01Z
401831277114559681,114559681,PersonalFoul,Foul on Trevor Beals.,62,108,2nd Half,2:09,False,126890,2025-11-19T01:45:06Z
401831277114559750,114559750,MadeFreeThrow,Anton Strelnikov made Free Throw.,62,109,2nd Half,2:09,True,159,2025-11-19T01:45:26Z
401831277114559832,114559832,Substitution,Trevor Beals subbing out for Maine-Augusta,62,109,2nd Half,2:09,False,126890,2025-11-19T01:45:45Z
401831277114559833,114559833,Substitution,Isaiah Searles subbing out for Maine-Augusta,62,109,2nd Half,2:09,False,126890,2025-11-19T01:45:45Z
401831277114559834,114559834,Substitution,Payson Washburn subbing in for Maine-Augusta,62,109,2nd Half,2:09,False,126890,2025-11-19T01:45:45Z
401831277114559835,114559835,Substitution,Parker Reynolds subbing in for Maine-Augusta,62,109,2nd Half,2:09,False,126890,2025-11-19T01:45:45Z
401831277114559899,114559899,MadeFreeThrow,Anton Strelnikov missed Free Throw.,62,109,2nd Half,2:09,False,159,2025-11-19T01:45:56Z
401831277114559966,114559966,Defensive Rebound,Donte Sharp Defensive Rebound.,62,109,2nd Half,2:09,False,126890,2025-11-19T01:45:58Z
401831277114560020,114560020,LayUpShot,Donte Sharp missed Layup.,62,109,2nd Half,1:51,False,126890,2025-11-19T01:46:15Z
401831277114560049,114560049,Defensive Rebound,Tyler Garrett Defensive Rebound.,62,109,2nd Half,1:51,False,159,2025-11-19T01:46:18Z
401831277114560101,114560101,Block Shot,Anton Strelnikov Block.,62,109,2nd Half,1:51,False,159,2025-11-19T01:46:15Z
401831277114560157,114560157,PersonalFoul,Foul on Keith Sharp.,62,109,2nd Half,1:46,False,126890,2025-11-19T01:46:37Z
401831277114560159,114560159,MadeFreeThrow,Khai Lockwood missed Free Throw.,62,109,2nd Half,1:46,False,159,2025-11-19T01:46:44Z
401831277114560160,114560160,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,62,109,2nd Half,1:46,False,159,2025-11-19T01:46:44Z
401831277114560260,114560260,MadeFreeThrow,Khai Lockwood missed Free Throw.,62,109,2nd Half,1:46,False,159,2025-11-19T01:47:01Z
401831277114560261,114560261,Offensive Rebound,Anton Strelnikov Offensive Rebound.,62,109,2nd Half,1:46,False,159,2025-11-19T01:47:02Z
401831277114560262,114560262,LayUpShot,Anton Strelnikov missed Layup.,62,109,2nd Half,1:46,False,159,2025-11-19T01:47:04Z
401831277114560263,114560263,Defensive Rebound,Donte Sharp Defensive Rebound.,62,109,2nd Half,1:46,False,126890,2025-11-19T01:47:06Z
401831277114560358,114560358,JumpShot,Nathan Corey made Three Point Jumper. Assisted by Donte Sharp.,65,109,2nd Half,1:31,True,126890,2025-11-19T01:47:20Z
401831277114560415,114560415,LayUpShot,Anton Strelnikov made Layup. Assisted by Tyler Garrett.,65,111,2nd Half,1:15,True,159,2025-11-19T01:47:34Z
401831277114560469,114560469,PersonalFoul,Foul on Khai Lockwood.,65,111,2nd Half,1:11,False,159,2025-11-19T01:47:41Z
401831277114560620,114560620,Lost Ball Turnover,Parker Reynolds Turnover.,65,111,2nd Half,0:58,False,126890,2025-11-19T01:48:12Z
401831277114560621,114560621,Steal,Cameron McNamee Steal.,65,111,2nd Half,0:58,False,159,2025-11-19T01:48:12Z
401831277114560733,114560733,PersonalFoul,Foul on Keith Sharp.,65,111,2nd Half,0:55,False,126890,2025-11-19T01:48:18Z
401831277114560829,114560829,MadeFreeThrow,Cameron McNamee made Free Throw.,65,112,2nd Half,0:55,True,159,2025-11-19T01:48:48Z
401831277114560900,114560900,MadeFreeThrow,Cameron McNamee made Free Throw.,65,113,2nd Half,0:55,True,159,2025-11-19T01:49:02Z
401831277114560996,114560996,JumpShot,Nathan Corey made Three Point Jumper.,68,113,2nd Half,0:43,True,126890,2025-11-19T01:49:17Z
401831277114561086,114561086,Lost Ball Turnover,Cam Hiatt Turnover.,68,113,2nd Half,0:35,False,159,2025-11-19T01:49:42Z
401831277114561138,114561138,JumpShot,Nathan Corey missed Three Point Jumper.,68,113,2nd Half,0:29,False,126890,2025-11-19T01:49:54Z
401831277114561140,114561140,Defensive Rebound,Tyler Garrett Defensive Rebound.,68,113,2nd Half,0:25,False,159,2025-11-19T01:49:55Z
401831277114561411,114561411,End Period,End of 2nd half,68,113,2nd Half,0:00,False,,2025-11-19T01:50:51Z
401831277114561679,114561679,End Game,End of Game,68,113,2nd Half,0:00,False,,2025-11-19T01:52:08Z
