play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831198114955909,114955909,PersonalFoul,Foul on Darrion Williams.,65,56,2nd Half,3:15,False,152,2025-11-25T21:42:23Z
401831198114955917,114955917,Substitution,Darrion Williams subbing out for NC State,65,56,2nd Half,3:15,False,152,2025-11-25T21:42:39Z
401831198114955918,114955918,Substitution,Terrance Arceneaux subbing in for NC State,65,56,2nd Half,3:15,False,152,2025-11-25T21:42:39Z
401831198114955947,114955947,MadeFreeThrow,Javan Buchanan made Free Throw.,65,57,2nd Half,3:15,True,68,2025-11-25T21:42:58Z
401831198114955952,114955952,PersonalFoul,Foul on Pearson Carmichael.,65,57,2nd Half,3:11,False,68,2025-11-25T21:43:26Z
401831198114955965,114955965,MadeFreeThrow,Quadir Copeland made Free Throw.,66,57,2nd Half,3:11,True,152,2025-11-25T21:43:55Z
401831198114955998,114955998,MadeFreeThrow,Quadir Copeland made Free Throw.,67,57,2nd Half,3:11,True,152,2025-11-25T21:44:15Z
401831198114956008,114956008,PersonalFoul,Foul on Tre Holloman.,67,57,2nd Half,3:04,False,152,2025-11-25T21:44:32Z
401831198114956017,114956017,MadeFreeThrow,Pearson Carmichael missed Free Throw.,67,57,2nd Half,3:02,False,68,2025-11-25T21:45:04Z
401831198114956018,114956018,Dead Ball Rebound,Boise State Deadball Team Rebound.,67,57,2nd Half,3:02,False,68,2025-11-25T21:45:04Z
401831198114956051,114956051,MadeFreeThrow,Pearson Carmichael made Free Throw.,67,58,2nd Half,3:02,True,68,2025-11-25T21:45:23Z
401831198114956055,114956055,MadeFreeThrow,Pearson Carmichael made Free Throw.,67,59,2nd Half,3:02,True,68,2025-11-25T21:45:37Z
401831198114956071,114956071,PersonalFoul,Foul on Pearson Carmichael.,67,59,2nd Half,3:01,False,68,2025-11-25T21:45:53Z
401831198114956107,114956107,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,68,59,2nd Half,3:01,True,152,2025-11-25T21:46:30Z
401831198114956108,114956108,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,69,59,2nd Half,3:01,True,152,2025-11-25T21:46:44Z
401831198114956112,114956112,PersonalFoul,Foul on Tre Holloman.,69,59,2nd Half,2:49,False,152,2025-11-25T21:47:03Z
401831198114956117,114956117,MadeFreeThrow,Aginaldo Neto missed Free Throw.,69,59,2nd Half,2:49,False,68,2025-11-25T21:47:26Z
401831198114956118,114956118,Dead Ball Rebound,Boise State Deadball Team Rebound.,69,59,2nd Half,2:49,False,68,2025-11-25T21:47:26Z
401831198114956120,114956120,Substitution,Pearson Carmichael subbing out for Boise State,69,59,2nd Half,2:49,False,68,2025-11-25T21:47:30Z
401831198114956121,114956121,Substitution,RJ Keene II subbing in for Boise State,69,59,2nd Half,2:49,False,68,2025-11-25T21:47:30Z
401831198114956122,114956122,MadeFreeThrow,Aginaldo Neto made Free Throw.,69,60,2nd Half,2:49,True,68,2025-11-25T21:47:39Z
401831198114956123,114956123,DunkShot,Quadir Copeland made Dunk.,71,60,2nd Half,2:44,True,152,2025-11-25T21:47:55Z
401831198114956124,114956124,JumpShot,Dylan Andrews made Three Point Jumper.,71,63,2nd Half,2:37,True,68,2025-11-25T21:48:02Z
401831198114956190,114956190,JumpShot,Tre Holloman made Three Point Jumper.,74,63,2nd Half,2:04,True,152,2025-11-25T21:48:37Z
401831198114956199,114956199,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Javan Buchanan.,74,66,2nd Half,1:46,True,68,2025-11-25T21:48:54Z
401831198114956204,114956204,RegularTimeOut,Boise State Timeout,74,66,2nd Half,1:43,False,68,2025-11-25T21:49:06Z
401831198114956225,114956225,Substitution,RJ Keene II subbing out for Boise State,74,66,2nd Half,1:43,False,68,2025-11-25T21:50:49Z
401831198114956266,114956266,Substitution,Drew Fielder subbing out for Boise State,74,66,2nd Half,1:43,False,68,2025-11-25T21:50:49Z
401831198114956267,114956267,Substitution,Bhan Buom subbing in for Boise State,74,66,2nd Half,1:43,False,68,2025-11-25T21:50:49Z
401831198114956268,114956268,Substitution,Pearson Carmichael subbing in for Boise State,74,66,2nd Half,1:43,False,68,2025-11-25T21:50:49Z
401831198114956270,114956270,Lost Ball Turnover,Quadir Copeland Turnover.,74,66,2nd Half,1:42,False,152,2025-11-25T21:51:11Z
401831198114956274,114956274,Substitution,Bhan Buom subbing out for Boise State,74,66,2nd Half,1:42,False,68,2025-11-25T21:51:30Z
401831198114956275,114956275,Substitution,Andrew Meadow subbing in for Boise State,74,66,2nd Half,1:42,False,68,2025-11-25T21:51:30Z
401831198114956278,114956278,LayUpShot,Javan Buchanan missed Layup.,74,66,2nd Half,1:32,False,68,2025-11-25T21:51:54Z
401831198114956279,114956279,Offensive Rebound,Javan Buchanan Offensive Rebound.,74,66,2nd Half,1:30,False,68,2025-11-25T21:51:56Z
401831198114956281,114956281,LayUpShot,Javan Buchanan missed Layup.,74,66,2nd Half,1:29,False,68,2025-11-25T21:51:57Z
401831198114956283,114956283,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,74,66,2nd Half,1:28,False,152,2025-11-25T21:52:00Z
401831198114956285,114956285,PersonalFoul,Foul on Pearson Carmichael.,74,66,2nd Half,1:28,False,68,2025-11-25T21:52:03Z
401831198114956307,114956307,Substitution,Pearson Carmichael subbing out for Boise State,74,66,2nd Half,1:28,False,68,2025-11-25T21:52:24Z
401831198114956308,114956308,Substitution,Bhan Buom subbing in for Boise State,74,66,2nd Half,1:28,False,68,2025-11-25T21:52:24Z
401831198114956315,114956315,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,75,66,2nd Half,1:28,True,152,2025-11-25T21:52:43Z
401831198114956320,114956320,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,75,66,2nd Half,1:28,False,152,2025-11-25T21:53:01Z
401831198114956321,114956321,Defensive Rebound,Bhan Buom Defensive Rebound.,75,66,2nd Half,1:27,False,68,2025-11-25T21:53:02Z
401831198114956326,114956326,LayUpShot,Dylan Andrews made Layup.,75,68,2nd Half,1:14,True,68,2025-11-25T21:53:19Z
401831198114956328,114956328,PersonalFoul,Foul on Tre Holloman.,75,68,2nd Half,1:14,False,152,2025-11-25T21:53:23Z
401831198114956330,114956330,Substitution,Tre Holloman subbing out for NC State,75,68,2nd Half,1:14,False,152,2025-11-25T21:53:37Z
401831198114956331,114956331,Substitution,Matt Able subbing in for NC State,75,68,2nd Half,1:14,False,152,2025-11-25T21:53:37Z
401831198114956336,114956336,MadeFreeThrow,Dylan Andrews missed Free Throw.,75,68,2nd Half,1:14,False,68,2025-11-25T21:53:58Z
401831198114956339,114956339,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,75,68,2nd Half,1:11,False,152,2025-11-25T21:54:01Z
401831198114956342,114956342,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Quadir Copeland.,77,68,2nd Half,1:01,True,152,2025-11-25T21:54:12Z
401831198114956367,114956367,PersonalFoul,Foul on Quadir Copeland.,77,68,2nd Half,0:52,False,152,2025-11-25T21:54:34Z
401831198114956372,114956372,Substitution,Quadir Copeland subbing out for NC State,77,68,2nd Half,0:52,False,152,2025-11-25T21:54:47Z
401831198114956373,114956373,Substitution,Alyn Breed subbing in for NC State,77,68,2nd Half,0:52,False,152,2025-11-25T21:54:47Z
401831198114956377,114956377,MadeFreeThrow,Dylan Andrews made Free Throw.,77,69,2nd Half,0:52,True,68,2025-11-25T21:55:13Z
401831198114956379,114956379,Substitution,Javan Buchanan subbing out for Boise State,77,69,2nd Half,0:52,False,68,2025-11-25T21:55:19Z
401831198114956380,114956380,Substitution,RJ Keene II subbing in for Boise State,77,69,2nd Half,0:52,False,68,2025-11-25T21:55:19Z
401831198114956394,114956394,MadeFreeThrow,Dylan Andrews made Free Throw.,77,70,2nd Half,0:52,True,68,2025-11-25T21:55:37Z
401831198114956398,114956398,DunkShot,Paul McNeil Jr. made Dunk. Assisted by Alyn Breed.,79,70,2nd Half,0:45,True,152,2025-11-25T21:56:19Z
401831198114956400,114956400,JumpShot,Dylan Andrews missed Three Point Jumper.,79,70,2nd Half,0:39,False,68,2025-11-25T21:56:28Z
401831198114956403,114956403,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,79,70,2nd Half,0:36,False,152,2025-11-25T21:56:30Z
401831198114956404,114956404,RegularTimeOut,NC State Timeout,79,70,2nd Half,0:30,False,152,2025-11-25T21:56:43Z
401831198114956466,114956466,PersonalFoul,Foul on Bhan Buom.,79,70,2nd Half,0:27,False,68,2025-11-25T21:58:45Z
401831198114956479,114956479,MadeFreeThrow,Alyn Breed made Free Throw.,80,70,2nd Half,0:27,True,152,2025-11-25T21:59:08Z
401831198114956506,114956506,Substitution,Matt Able subbing out for NC State,80,70,2nd Half,0:27,False,152,2025-11-25T21:59:19Z
401831198114956507,114956507,Substitution,Musa Sagnia subbing in for NC State,80,70,2nd Half,0:27,False,152,2025-11-25T21:59:19Z
401831198114956508,114956508,MadeFreeThrow,Alyn Breed made Free Throw.,81,70,2nd Half,0:27,True,152,2025-11-25T21:59:30Z
401831198114956517,114956517,LayUpShot,Andrew Meadow missed Layup.,81,70,2nd Half,0:18,False,68,2025-11-25T21:59:42Z
401831198114956518,114956518,Block Shot,Ven-Allen Lubin Block.,81,70,2nd Half,0:18,False,152,2025-11-25T21:59:42Z
401831198114956519,114956519,Defensive Rebound,NC State Defensive Rebound.,81,70,2nd Half,0:16,False,152,2025-11-25T21:59:48Z
401831198114956521,114956521,Substitution,Musa Sagnia subbing out for NC State,81,70,2nd Half,0:15,False,152,2025-11-25T21:59:57Z
401831198114956522,114956522,Substitution,Matt Able subbing in for NC State,81,70,2nd Half,0:15,False,152,2025-11-25T21:59:57Z
401831198114956534,114956534,End Period,End of 2nd half,81,70,2nd Half,0:00,False,,2025-11-25T22:00:21Z
401831198114956535,114956535,End Game,End of Game,81,70,2nd Half,0:00,False,,2025-11-25T22:00:23Z
