play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530781_500,500,Turnover by Schreiner 's Cayden Munnilal,Turnover by Schreiner 's Cayden Munnilal,43,87,2,06:05,False,2589,2025-12-03T23:04:23.459118
6530781_501,501,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,43,87,2,05:51,False,1322,2025-12-03T23:04:23.459122
6530781_502,502,Offensive rebound by Sam Houston's Matt Dann,Offensive rebound by Sam Houston's Matt Dann,43,87,2,05:48,False,1322,2025-12-03T23:04:23.459126
6530781_503,503,Layup by Sam Houston's Matt Dann,Layup by Sam Houston's Matt Dann,43,89,2,05:45,False,1322,2025-12-03T23:04:23.459129
6530781_504,504,Jumper MISSED by Schreiner's Nick Nuedorfer,Jumper MISSED by Schreiner's Nick Nuedorfer,43,89,2,05:38,False,2589,2025-12-03T23:04:23.459133
6530781_505,505,Defensive rebound by Sam Houston's CJ Beaumont,Defensive rebound by Sam Houston's CJ Beaumont,43,89,2,05:35,False,1322,2025-12-03T23:04:23.459136
6530781_506,506,2 Pointer by Sam Houston's Matt Dann,2 Pointer by Sam Houston's Matt Dann,43,91,2,05:31,False,1322,2025-12-03T23:04:23.459141
6530781_507,507,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,43,91,2,05:31,False,1322,2025-12-03T23:04:23.459144
6530781_508,508,Turnover by Schreiner 's Cayden Munnilal,Turnover by Schreiner 's Cayden Munnilal,43,91,2,05:12,False,2589,2025-12-03T23:04:23.459148
6530781_509,509,Subbing out for Schreiner-Mason McGowan,Subbing out for Schreiner-Mason McGowan,43,91,2,05:12,False,2589,2025-12-03T23:04:23.459152
6530781_510,510,Subbing in for Schreiner-Jaedon Ross,Subbing in for Schreiner-Jaedon Ross,43,91,2,05:12,False,2589,2025-12-03T23:04:23.459156
6530781_511,511,Jumper by Sam Houston's CJ Beaumont,Jumper by Sam Houston's CJ Beaumont,43,94,2,04:50,False,1322,2025-12-03T23:04:23.459160
6530781_512,512,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,43,94,2,04:50,False,1322,2025-12-03T23:04:23.459164
6530781_513,513,Jumper by Schreiner's Justin Gooden,Jumper by Schreiner's Justin Gooden,45,94,2,04:33,True,2589,2025-12-03T23:04:23.459168
6530781_514,514,Turnover by Sam Houston 's Matt Dann,Turnover by Sam Houston 's Matt Dann,45,94,2,04:13,False,1322,2025-12-03T23:04:23.459171
6530781_515,515,Steal by Schreiner's Chino Ugorji,Steal by Schreiner's Chino Ugorji,45,94,2,04:13,False,2589,2025-12-03T23:04:23.459175
6530781_516,516,Layup by Schreiner's Jaedon Ross,Layup by Schreiner's Jaedon Ross,47,94,2,04:07,False,2589,2025-12-03T23:04:23.459179
6530781_517,517,Assist by Schreiner's Justin Gooden,Assist by Schreiner's Justin Gooden,47,94,2,04:07,True,2589,2025-12-03T23:04:23.459183
6530781_518,518,Personal Foul on Schreiner's Chino Ugorji (CJ Beaumont draws the foul),Personal Foul on Schreiner's Chino Ugorji (CJ Beaumont draws the foul),47,94,2,03:55,False,2589,2025-12-03T23:04:23.459187
6530781_519,519,Commercial time out.,Commercial time out.,47,94,2,03:55,False,0,2025-12-03T23:04:23.459191
6530781_520,520,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,47,94,2,03:55,False,1322,2025-12-03T23:04:23.459195
6530781_521,521,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,47,94,2,03:55,False,1322,2025-12-03T23:04:23.459199
6530781_522,522,Subbing out for Schreiner-Justin Gooden,Subbing out for Schreiner-Justin Gooden,47,94,2,03:55,True,2589,2025-12-03T23:04:23.459203
6530781_523,523,Subbing out for Schreiner-Chino Ugorji,Subbing out for Schreiner-Chino Ugorji,47,94,2,03:55,False,2589,2025-12-03T23:04:23.459207
6530781_524,524,Subbing out for Schreiner-Nick Nuedorfer,Subbing out for Schreiner-Nick Nuedorfer,47,94,2,03:55,False,2589,2025-12-03T23:04:23.459211
6530781_525,525,Subbing in for Schreiner-Nate Reiser,Subbing in for Schreiner-Nate Reiser,47,94,2,03:55,False,2589,2025-12-03T23:04:23.459215
6530781_526,526,Subbing in for Schreiner-Braylon Toussaint,Subbing in for Schreiner-Braylon Toussaint,47,94,2,03:55,False,2589,2025-12-03T23:04:23.459219
6530781_527,527,Subbing in for Schreiner-Felipe Valls,Subbing in for Schreiner-Felipe Valls,47,94,2,03:55,False,2589,2025-12-03T23:04:23.459222
6530781_528,528,Free Throw  by Sam Houston's CJ Beaumont,Free Throw  by Sam Houston's CJ Beaumont,47,95,2,03:55,False,1322,2025-12-03T23:04:23.459226
6530781_529,529,Free Throw MISSED  by Sam Houston's CJ Beaumont,Free Throw MISSED  by Sam Houston's CJ Beaumont,47,95,2,03:55,False,1322,2025-12-03T23:04:23.459230
6530781_530,530,Defensive rebound by Schreiner's Felipe Valls,Defensive rebound by Schreiner's Felipe Valls,47,95,2,03:54,False,2589,2025-12-03T23:04:23.459234
6530781_531,531,Layup by Schreiner's Braylon Toussaint,Layup by Schreiner's Braylon Toussaint,49,95,2,03:39,False,2589,2025-12-03T23:04:23.459237
6530781_532,532,Assist by Schreiner's Felipe Valls,Assist by Schreiner's Felipe Valls,49,95,2,03:39,False,2589,2025-12-03T23:04:23.459241
6530781_533,533,Jumper MISSED by Sam Houston's CJ Beaumont,Jumper MISSED by Sam Houston's CJ Beaumont,49,95,2,03:21,False,1322,2025-12-03T23:04:23.459245
6530781_534,534,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,49,95,2,03:15,False,1322,2025-12-03T23:04:23.459249
6530781_535,535,Turnover by Sam Houston 's Jaxson Ford,Turnover by Sam Houston 's Jaxson Ford,49,95,2,03:14,False,1322,2025-12-03T23:04:23.459253
6530781_536,536,Steal by Schreiner's Felipe Valls,Steal by Schreiner's Felipe Valls,49,95,2,03:14,False,2589,2025-12-03T23:04:23.459257
6530781_537,537,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,49,95,2,03:08,False,2589,2025-12-03T23:04:23.459260
6530781_538,538,Defensive rebound by Sam Houston's Jacobe Coleman,Defensive rebound by Sam Houston's Jacobe Coleman,49,95,2,03:06,False,1322,2025-12-03T23:04:23.459264
6530781_539,539,Personal Foul on Schreiner's Jaedon Ross (Jacobe Coleman draws the foul),Personal Foul on Schreiner's Jaedon Ross (Jacobe Coleman draws the foul),49,95,2,03:06,False,2589,2025-12-03T23:04:23.459268
6530781_540,540,Subbing out for Schreiner-Cayden Munnilal,Subbing out for Schreiner-Cayden Munnilal,49,95,2,03:06,False,2589,2025-12-03T23:04:23.459272
6530781_541,541,Subbing in for Schreiner-Austin Bonilla,Subbing in for Schreiner-Austin Bonilla,49,95,2,03:06,False,2589,2025-12-03T23:04:23.459276
6530781_542,542,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,49,95,2,02:47,False,1322,2025-12-03T23:04:23.459280
6530781_543,543,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,49,95,2,02:41,False,1322,2025-12-03T23:04:23.459284
6530781_544,544,2 Pointer by Sam Houston's Jaxson Ford,2 Pointer by Sam Houston's Jaxson Ford,49,97,2,02:41,False,1322,2025-12-03T23:04:23.459288
6530781_545,545,Jumper MISSED by Schreiner's Jaedon Ross,Jumper MISSED by Schreiner's Jaedon Ross,49,97,2,02:28,False,2589,2025-12-03T23:04:23.459292
6530781_546,546,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,49,97,2,02:26,False,1322,2025-12-03T23:04:23.459295
6530781_547,547,Turnover by Sam Houston 's Matt Dann,Turnover by Sam Houston 's Matt Dann,49,97,2,02:14,False,1322,2025-12-03T23:04:23.459299
6530781_548,548,Steal by Schreiner's Braylon Toussaint,Steal by Schreiner's Braylon Toussaint,49,97,2,02:14,False,2589,2025-12-03T23:04:23.459303
6530781_549,549,Slam Dunk by Schreiner's Jaedon Ross,Slam Dunk by Schreiner's Jaedon Ross,51,97,2,02:06,True,2589,2025-12-03T23:04:23.459307
6530781_550,550,Assist by Schreiner's Austin Bonilla,Assist by Schreiner's Austin Bonilla,51,97,2,02:06,False,2589,2025-12-03T23:04:23.459311
6530781_551,551,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,51,99,2,01:46,False,1322,2025-12-03T23:04:23.459315
6530781_552,552,Personal Foul on Sam Houston's CJ Beaumont (Felipe Valls draws the foul),Personal Foul on Sam Houston's CJ Beaumont (Felipe Valls draws the foul),51,99,2,01:35,False,1322,2025-12-03T23:04:23.459319
6530781_553,553,Free Throw MISSED  by Schreiner's Felipe Valls,Free Throw MISSED  by Schreiner's Felipe Valls,51,99,2,01:35,False,2589,2025-12-03T23:04:23.459323
6530781_554,554,Schreiner gets a rebound from a dead ball.,Schreiner gets a rebound from a dead ball.,51,99,2,01:35,False,2589,2025-12-03T23:04:23.459327
6530781_555,555,Free Throw  by Schreiner's Felipe Valls,Free Throw  by Schreiner's Felipe Valls,52,99,2,01:35,False,2589,2025-12-03T23:04:23.459330
6530781_556,556,Personal Foul on Schreiner's Austin Bonilla (Jacob Walker draws the foul),Personal Foul on Schreiner's Austin Bonilla (Jacob Walker draws the foul),52,99,2,01:20,False,2589,2025-12-03T23:04:23.459335
6530781_557,557,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,52,100,2,01:20,False,1322,2025-12-03T23:04:23.459339
6530781_558,558,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,52,101,2,01:20,False,1322,2025-12-03T23:04:23.459343
6530781_559,559,Jumper by Schreiner's Braylon Toussaint,Jumper by Schreiner's Braylon Toussaint,54,101,2,01:07,False,2589,2025-12-03T23:04:23.459346
6530781_560,560,Assist by Schreiner's Austin Bonilla,Assist by Schreiner's Austin Bonilla,54,101,2,01:07,False,2589,2025-12-03T23:04:23.459350
6530781_561,561,Personal Foul on Schreiner's Braylon Toussaint (Matt Dann draws the foul),Personal Foul on Schreiner's Braylon Toussaint (Matt Dann draws the foul),54,101,2,00:54,False,2589,2025-12-03T23:04:23.459355
6530781_562,562,Free Throw  by Sam Houston's Matt Dann,Free Throw  by Sam Houston's Matt Dann,54,102,2,00:54,False,1322,2025-12-03T23:04:23.459358
6530781_563,563,Free Throw MISSED  by Sam Houston's Matt Dann,Free Throw MISSED  by Sam Houston's Matt Dann,54,102,2,00:54,False,1322,2025-12-03T23:04:23.459362
6530781_564,564,Defensive rebound by Schreiner's Jaedon Ross,Defensive rebound by Schreiner's Jaedon Ross,54,102,2,00:53,False,2589,2025-12-03T23:04:23.459366
6530781_565,565,Jumper MISSED by Schreiner's Felipe Valls,Jumper MISSED by Schreiner's Felipe Valls,54,102,2,00:45,False,2589,2025-12-03T23:04:23.459370
6530781_566,566,Defensive rebound by Sam Houston's CJ Beaumont,Defensive rebound by Sam Houston's CJ Beaumont,54,102,2,00:42,False,1322,2025-12-03T23:04:23.459374
6530781_567,567,Jumper by Sam Houston's CJ Beaumont,Jumper by Sam Houston's CJ Beaumont,54,105,2,00:32,False,1322,2025-12-03T23:04:23.459377
6530781_568,568,Assist by Sam Houston's Matt Dann,Assist by Sam Houston's Matt Dann,54,105,2,00:32,False,1322,2025-12-03T23:04:23.459381
6530781_569,569,Jumper MISSED by Schreiner's Nate Reiser,Jumper MISSED by Schreiner's Nate Reiser,54,105,2,00:24,False,2589,2025-12-03T23:04:23.459385
6530781_570,570,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,54,105,2,00:21,False,1322,2025-12-03T23:04:23.459389
6530781_571,571,End of 2nd Half.,End of 2nd Half.,54,105,2,00:00,False,2589,2025-12-03T23:04:23.459393
