play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502381_501,501,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,77,46,2,08:14,False,393,2025-12-03T23:15:53.807862
6502381_502,502,Personal Foul on Texas A&M's Mackenzie Mgbako (Kobe MaGee draws the foul),Personal Foul on Texas A&M's Mackenzie Mgbako (Kobe MaGee draws the foul),77,46,2,08:14,False,286,2025-12-03T23:15:53.807866
6502381_503,503,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,77,47,2,08:14,False,393,2025-12-03T23:15:53.807871
6502381_504,504,Turnover by Texas A&M 's Pop Isaacs,Turnover by Texas A&M 's Pop Isaacs,77,47,2,07:55,False,286,2025-12-03T23:15:53.807875
6502381_505,505,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,77,47,2,07:55,False,393,2025-12-03T23:15:53.807879
6502381_506,506,Layup MISSED by Florida St.'s Chauncey Wiggins,Layup MISSED by Florida St.'s Chauncey Wiggins,77,47,2,07:46,False,393,2025-12-03T23:15:53.807884
6502381_507,507,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,77,47,2,07:42,False,393,2025-12-03T23:15:53.807889
6502381_508,508,2 Pointer by Florida St.'s Chauncey Wiggins,2 Pointer by Florida St.'s Chauncey Wiggins,77,49,2,07:42,False,393,2025-12-03T23:15:53.807894
6502381_509,509,Layup MISSED by Texas A&M's Ali Dibba,Layup MISSED by Texas A&M's Ali Dibba,77,49,2,07:37,False,286,2025-12-03T23:15:53.807898
6502381_510,510,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,77,49,2,07:31,False,393,2025-12-03T23:15:53.807902
6502381_511,511,3 Pointer by Florida St.'s Kobe MaGee,3 Pointer by Florida St.'s Kobe MaGee,77,52,2,07:29,False,393,2025-12-03T23:15:53.807907
6502381_512,512,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,77,52,2,07:29,False,393,2025-12-03T23:15:53.807911
6502381_513,513,Texas A&M takes a [short] time out.,Texas A&M takes a [short] time out.,77,52,2,07:25,False,286,2025-12-03T23:15:53.807916
6502381_514,514,Commercial time out.,Commercial time out.,77,52,2,07:25,False,0,2025-12-03T23:15:53.807920
6502381_515,515,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,77,52,2,07:25,False,393,2025-12-03T23:15:53.807925
6502381_516,516,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,77,52,2,07:25,False,393,2025-12-03T23:15:53.807930
6502381_517,517,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,77,52,2,07:25,False,393,2025-12-03T23:15:53.807934
6502381_518,518,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,77,52,2,07:25,False,393,2025-12-03T23:15:53.807939
6502381_519,519,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,77,52,2,07:25,False,286,2025-12-03T23:15:53.807943
6502381_520,520,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,77,52,2,07:25,False,286,2025-12-03T23:15:53.807948
6502381_521,521,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,77,52,2,07:25,False,286,2025-12-03T23:15:53.807952
6502381_522,522,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,77,52,2,07:25,False,286,2025-12-03T23:15:53.807956
6502381_523,523,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,77,52,2,07:25,False,286,2025-12-03T23:15:53.807961
6502381_524,524,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,77,52,2,07:25,False,286,2025-12-03T23:15:53.807965
6502381_525,525,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,77,52,2,07:25,False,286,2025-12-03T23:15:53.807970
6502381_526,526,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,77,52,2,07:25,False,286,2025-12-03T23:15:53.807974
6502381_527,527,2 Pointer by Texas A&M's Marcus Hill,2 Pointer by Texas A&M's Marcus Hill,79,52,2,07:01,False,286,2025-12-03T23:15:53.807979
6502381_528,528,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,79,52,2,06:44,False,393,2025-12-03T23:15:53.807983
6502381_529,529,Defensive rebound by Texas A&M's Marcus Hill,Defensive rebound by Texas A&M's Marcus Hill,79,52,2,06:41,False,286,2025-12-03T23:15:53.807987
6502381_530,530,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,79,52,2,06:18,False,286,2025-12-03T23:15:53.807992
6502381_531,531,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,79,52,2,06:17,False,286,2025-12-03T23:15:53.807996
6502381_532,532,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,79,52,2,06:15,False,286,2025-12-03T23:15:53.808001
6502381_533,533,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,79,52,2,06:15,False,393,2025-12-03T23:15:53.808005
6502381_534,534,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,79,55,2,06:09,False,393,2025-12-03T23:15:53.808010
6502381_535,535,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,79,55,2,06:00,False,286,2025-12-03T23:15:53.808014
6502381_536,536,Steal by Florida St.'s Cam Miles,Steal by Florida St.'s Cam Miles,79,55,2,06:00,False,393,2025-12-03T23:15:53.808019
6502381_537,537,Turnover by Florida St. 's Cam Miles,Turnover by Florida St. 's Cam Miles,79,55,2,05:59,False,393,2025-12-03T23:15:53.808023
6502381_538,538,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,79,55,2,05:59,False,286,2025-12-03T23:15:53.808027
6502381_539,539,Personal Foul on Florida St.'s Cam Miles (Ruben Dominguez draws the foul),Personal Foul on Florida St.'s Cam Miles (Ruben Dominguez draws the foul),79,55,2,05:46,False,393,2025-12-03T23:15:53.808032
6502381_540,540,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,79,55,2,05:31,False,286,2025-12-03T23:15:53.808037
6502381_541,541,Offensive rebound by Texas A&M's Mackenzie Mgbako,Offensive rebound by Texas A&M's Mackenzie Mgbako,79,55,2,05:27,False,286,2025-12-03T23:15:53.808041
6502381_542,542,Offensive foul by Texas A&M's Mackenzie Mgbako,Offensive foul by Texas A&M's Mackenzie Mgbako,79,55,2,05:26,False,286,2025-12-03T23:15:53.808046
6502381_543,543,Offensive turnover by Texas A&M's Mackenzie Mgbako,Offensive turnover by Texas A&M's Mackenzie Mgbako,79,55,2,05:26,False,286,2025-12-03T23:15:53.808050
6502381_544,544,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,79,55,2,05:26,False,286,2025-12-03T23:15:53.808055
6502381_545,545,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,79,55,2,05:26,False,286,2025-12-03T23:15:53.808059
6502381_546,546,3 Pointer MISSED by Florida St.'s Martin Somerville,3 Pointer MISSED by Florida St.'s Martin Somerville,79,55,2,05:17,False,393,2025-12-03T23:15:53.808063
6502381_547,547,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,79,55,2,05:14,False,286,2025-12-03T23:15:53.808068
6502381_548,548,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,82,55,2,05:03,False,286,2025-12-03T23:15:53.808072
6502381_549,549,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,82,55,2,05:03,False,286,2025-12-03T23:15:53.808076
6502381_550,550,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,82,55,2,04:51,False,393,2025-12-03T23:15:53.808081
6502381_551,551,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,82,55,2,04:48,False,393,2025-12-03T23:15:53.808086
6502381_552,552,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,82,55,2,04:48,False,286,2025-12-03T23:15:53.808090
6502381_553,553,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,82,55,2,04:48,False,286,2025-12-03T23:15:53.808094
6502381_554,554,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,82,55,2,04:45,False,393,2025-12-03T23:15:53.808098
6502381_555,555,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,82,55,2,04:42,False,286,2025-12-03T23:15:53.808103
6502381_556,556,Personal Foul on Florida St.'s Lajae Jones (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Lajae Jones (Rashaun Agee draws the foul),82,55,2,04:41,False,393,2025-12-03T23:15:53.808108
6502381_557,557,Free Throw MISSED  by Texas A&M's Rashaun Agee,Free Throw MISSED  by Texas A&M's Rashaun Agee,82,55,2,04:41,False,286,2025-12-03T23:15:53.808113
6502381_558,558,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,82,55,2,04:40,False,393,2025-12-03T23:15:53.808118
6502381_559,559,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,82,55,2,04:29,False,393,2025-12-03T23:15:53.808122
6502381_560,560,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,82,55,2,04:27,False,286,2025-12-03T23:15:53.808126
6502381_561,561,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,85,55,2,04:09,False,286,2025-12-03T23:15:53.808130
6502381_562,562,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,85,55,2,04:09,False,286,2025-12-03T23:15:53.808135
6502381_563,563,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,85,55,2,04:00,False,393,2025-12-03T23:15:53.808139
6502381_564,564,Offensive rebound by Florida St.'s Kobe MaGee,Offensive rebound by Florida St.'s Kobe MaGee,85,55,2,03:57,False,393,2025-12-03T23:15:53.808144
6502381_565,565,Personal Foul on Texas A&M's Ruben Dominguez (Kobe MaGee draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Kobe MaGee draws the foul),85,55,2,03:57,False,286,2025-12-03T23:15:53.808148
6502381_566,566,Commercial time out.,Commercial time out.,85,55,2,03:57,False,0,2025-12-03T23:15:53.808153
6502381_567,567,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,85,55,2,03:57,False,393,2025-12-03T23:15:53.808158
6502381_568,568,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,85,55,2,03:57,False,393,2025-12-03T23:15:53.808163
6502381_569,569,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,85,56,2,03:57,False,393,2025-12-03T23:15:53.808168
6502381_570,570,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,85,57,2,03:57,False,393,2025-12-03T23:15:53.808172
6502381_571,571,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,85,57,2,03:57,False,393,2025-12-03T23:15:53.808176
6502381_572,572,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,85,57,2,03:57,False,393,2025-12-03T23:15:53.808180
6502381_573,573,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,85,57,2,03:46,False,286,2025-12-03T23:15:53.808184
6502381_574,574,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,85,57,2,03:36,False,393,2025-12-03T23:15:53.808189
6502381_575,575,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,85,57,2,03:35,False,286,2025-12-03T23:15:53.808193
6502381_576,576,Personal Foul on Florida St.'s Robert McCray V (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Robert McCray V (Rashaun Agee draws the foul),85,57,2,03:35,False,393,2025-12-03T23:15:53.808198
6502381_577,577,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,86,57,2,03:35,False,286,2025-12-03T23:15:53.808203
6502381_578,578,Free Throw MISSED  by Texas A&M's Rashaun Agee,Free Throw MISSED  by Texas A&M's Rashaun Agee,86,57,2,03:35,False,286,2025-12-03T23:15:53.808207
6502381_579,579,Offensive rebound by Texas A&M's Jacari Lane,Offensive rebound by Texas A&M's Jacari Lane,86,57,2,03:34,False,286,2025-12-03T23:15:53.808212
6502381_580,580,Personal Foul on Florida St.'s Thomas Bassong (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Rashaun Agee draws the foul),86,57,2,03:22,False,393,2025-12-03T23:15:53.808216
6502381_581,581,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,86,57,2,03:22,False,393,2025-12-03T23:15:53.808220
6502381_582,582,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,86,57,2,03:22,False,393,2025-12-03T23:15:53.808225
6502381_583,583,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,87,57,2,03:22,False,286,2025-12-03T23:15:53.808229
6502381_584,584,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,88,57,2,03:22,False,286,2025-12-03T23:15:53.808233
6502381_585,585,2 Pointer by Florida St.'s Florida St.,2 Pointer by Florida St.'s Florida St.,88,59,2,03:10,False,393,2025-12-03T23:15:53.808238
6502381_586,586,2 Pointer MISSED by Florida St.'s Thomas Bassong,2 Pointer MISSED by Florida St.'s Thomas Bassong,88,57,2,03:10,False,393,2025-12-03T23:15:53.808242
6502381_587,587,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,88,57,2,03:07,False,286,2025-12-03T23:15:53.808247
6502381_588,588,2 Pointer MISSED by Texas A&M's Pop Isaacs,2 Pointer MISSED by Texas A&M's Pop Isaacs,88,57,2,02:45,False,286,2025-12-03T23:15:53.808251
6502381_589,589,Block by Florida St.'s AJ Swinton,Block by Florida St.'s AJ Swinton,88,57,2,02:45,False,393,2025-12-03T23:15:53.808256
6502381_590,590,Offensive rebound by Texas A&M's Pop Isaacs,Offensive rebound by Texas A&M's Pop Isaacs,88,57,2,02:43,False,286,2025-12-03T23:15:53.808261
6502381_591,591,Personal Foul on Florida St.'s AJ Swinton (Pop Isaacs draws the foul),Personal Foul on Florida St.'s AJ Swinton (Pop Isaacs draws the foul),88,57,2,02:43,False,393,2025-12-03T23:15:53.808265
6502381_592,592,Free Throw  by Texas A&M's Pop Isaacs,Free Throw  by Texas A&M's Pop Isaacs,89,57,2,02:43,False,286,2025-12-03T23:15:53.808270
6502381_593,593,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,89,57,2,02:43,False,393,2025-12-03T23:15:53.808275
6502381_594,594,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,89,57,2,02:43,False,393,2025-12-03T23:15:53.808279
6502381_595,595,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,89,57,2,02:43,False,393,2025-12-03T23:15:53.808284
6502381_596,596,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,89,57,2,02:43,False,393,2025-12-03T23:15:53.808288
6502381_597,597,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,89,57,2,02:43,False,286,2025-12-03T23:15:53.808293
6502381_598,598,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,89,57,2,02:43,False,286,2025-12-03T23:15:53.808297
6502381_599,599,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,89,57,2,02:43,False,286,2025-12-03T23:15:53.808301
6502381_600,600,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,89,57,2,02:43,False,286,2025-12-03T23:15:53.808306
6502381_601,601,Free Throw  by Texas A&M's Pop Isaacs,Free Throw  by Texas A&M's Pop Isaacs,90,57,2,02:43,False,286,2025-12-03T23:15:53.808310
6502381_602,602,Turnover by Florida St. 's Cam Miles,Turnover by Florida St. 's Cam Miles,90,57,2,02:32,False,393,2025-12-03T23:15:53.808314
6502381_603,603,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,90,57,2,02:32,False,286,2025-12-03T23:15:53.808319
6502381_604,604,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,90,57,2,02:32,False,286,2025-12-03T23:15:53.808323
6502381_605,605,2 Pointer MISSED by Texas A&M's Pop Isaacs,2 Pointer MISSED by Texas A&M's Pop Isaacs,90,57,2,02:07,False,286,2025-12-03T23:15:53.808328
6502381_606,606,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,90,57,2,02:02,False,393,2025-12-03T23:15:53.808333
6502381_607,607,2 Pointer MISSED by Florida St.'s Thomas Bassong,2 Pointer MISSED by Florida St.'s Thomas Bassong,90,57,2,01:55,False,393,2025-12-03T23:15:53.808337
6502381_608,608,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,90,57,2,01:53,False,286,2025-12-03T23:15:53.808342
6502381_609,609,Jumper by Texas A&M's Pop Isaacs,Jumper by Texas A&M's Pop Isaacs,93,57,2,01:29,False,286,2025-12-03T23:15:53.808346
6502381_610,610,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,93,57,2,01:29,False,286,2025-12-03T23:15:53.808350
6502381_611,611,Turnover by Florida St. 's Cam Miles,Turnover by Florida St. 's Cam Miles,93,57,2,01:00,False,393,2025-12-03T23:15:53.808354
6502381_612,612,Steal by Texas A&M's Josh Holloway,Steal by Texas A&M's Josh Holloway,93,57,2,01:00,False,286,2025-12-03T23:15:53.808358
6502381_613,613,Personal Foul on Florida St.'s Cam Miles (Josh Holloway draws the foul),Personal Foul on Florida St.'s Cam Miles (Josh Holloway draws the foul),93,57,2,00:35,False,393,2025-12-03T23:15:53.808363
6502381_614,614,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,94,57,2,00:35,False,286,2025-12-03T23:15:53.808367
6502381_615,615,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,94,57,2,00:35,False,286,2025-12-03T23:15:53.808371
6502381_616,616,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,94,57,2,00:35,False,286,2025-12-03T23:15:53.808376
6502381_617,617,Subbing in for Texas A&M-Jeremiah Green,Subbing in for Texas A&M-Jeremiah Green,94,57,2,00:35,False,286,2025-12-03T23:15:53.808381
6502381_618,618,Subbing in for Texas A&M-Chris McDermott,Subbing in for Texas A&M-Chris McDermott,94,57,2,00:35,False,286,2025-12-03T23:15:53.808386
6502381_619,619,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,95,57,2,00:35,False,286,2025-12-03T23:15:53.808390
6502381_620,620,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,95,57,2,00:35,False,286,2025-12-03T23:15:53.808394
6502381_621,621,Subbing in for Texas A&M-Noah Shelby,Subbing in for Texas A&M-Noah Shelby,95,57,2,00:35,False,286,2025-12-03T23:15:53.808398
6502381_622,622,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,95,57,2,00:24,False,393,2025-12-03T23:15:53.808403
6502381_623,623,Offensive rebound by Florida St.'s Alier Maluk,Offensive rebound by Florida St.'s Alier Maluk,95,57,2,00:20,False,393,2025-12-03T23:15:53.808407
6502381_624,624,Jumper MISSED by Florida St.'s Alier Maluk,Jumper MISSED by Florida St.'s Alier Maluk,95,57,2,00:19,False,393,2025-12-03T23:15:53.808411
6502381_625,625,Offensive rebound by Florida St.'s Cam Miles,Offensive rebound by Florida St.'s Cam Miles,95,57,2,00:16,False,393,2025-12-03T23:15:53.808416
6502381_626,626,2 Pointer by Florida St.'s Cam Miles,2 Pointer by Florida St.'s Cam Miles,95,59,2,00:14,False,393,2025-12-03T23:15:53.808420
6502381_627,627,End of 2nd Half.,End of 2nd Half.,95,59,2,00:00,False,286,2025-12-03T23:15:53.808425
