sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,47,53,2,11:32,False,1705,2025-11-22T01:23:21.344143
366,Assist by UTSA's Austin Nunez,Assist by UTSA's Austin Nunez,47,53,2,11:32,False,1705,2025-11-22T01:23:21.344146
367,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,47,55,2,11:16,False,2007,2025-11-22T01:23:21.344150
368,2 Pointer MISSED by UTSA's Kaidon Rayfield,2 Pointer MISSED by UTSA's Kaidon Rayfield,47,55,2,11:08,False,1705,2025-11-22T01:23:21.344153
369,Block by Texas St.'s Tay Knox,Block by Texas St.'s Tay Knox,47,55,2,11:08,False,2007,2025-11-22T01:23:21.344156
370,Offensive rebound by UTSA's UTSA,Offensive rebound by UTSA's UTSA,47,55,2,11:07,False,1705,2025-11-22T01:23:21.344160
371,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344163
372,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344166
373,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344169
374,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344172
375,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344176
376,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,47,55,2,11:07,False,2007,2025-11-22T01:23:21.344179
377,Jumper MISSED by UTSA's Austin Nunez,Jumper MISSED by UTSA's Austin Nunez,47,55,2,11:03,False,1705,2025-11-22T01:23:21.344182
378,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,47,55,2,11:00,False,2007,2025-11-22T01:23:21.344185
379,Turnover by Texas St. 's Tay Knox,Turnover by Texas St. 's Tay Knox,47,55,2,10:47,False,2007,2025-11-22T01:23:21.344188
380,Steal by UTSA's Brent Moss,Steal by UTSA's Brent Moss,47,55,2,10:47,False,1705,2025-11-22T01:23:21.344192
381,Jumper by UTSA's Baboucarr Njie,Jumper by UTSA's Baboucarr Njie,49,55,2,10:31,False,1705,2025-11-22T01:23:21.344195
382,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,49,57,2,10:03,False,2007,2025-11-22T01:23:21.344198
383,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,49,57,2,10:03,False,2007,2025-11-22T01:23:21.344201
384,Jumper MISSED by UTSA's Austin Nunez,Jumper MISSED by UTSA's Austin Nunez,49,57,2,09:43,False,1705,2025-11-22T01:23:21.344205
385,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,49,57,2,09:39,False,2007,2025-11-22T01:23:21.344208
386,2 Pointer by Texas St.'s Dimp Pernell,2 Pointer by Texas St.'s Dimp Pernell,49,59,2,09:35,False,2007,2025-11-22T01:23:21.344211
387,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,49,59,2,09:35,False,2007,2025-11-22T01:23:21.344214
388,UTSA takes a [short] time out.,UTSA takes a [short] time out.,49,59,2,09:30,False,1705,2025-11-22T01:23:21.344217
389,Commercial time out.,Commercial time out.,49,59,2,09:30,False,0,2025-11-22T01:23:21.344221
390,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,49,59,2,09:30,False,2007,2025-11-22T01:23:21.344224
391,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,49,59,2,09:30,False,2007,2025-11-22T01:23:21.344227
392,Subbing out for UTSA-Austin Nunez,Subbing out for UTSA-Austin Nunez,49,59,2,09:30,False,1705,2025-11-22T01:23:21.344230
393,Subbing in for UTSA-Dorian Hayes,Subbing in for UTSA-Dorian Hayes,49,59,2,09:30,False,1705,2025-11-22T01:23:21.344233
394,Personal Foul on Texas St.'s DJ Hall (Kaidon Rayfield draws the foul),Personal Foul on Texas St.'s DJ Hall (Kaidon Rayfield draws the foul),49,59,2,09:20,False,2007,2025-11-22T01:23:21.344236
395,Free Throw  by UTSA's Kaidon Rayfield,Free Throw  by UTSA's Kaidon Rayfield,50,59,2,09:20,False,1705,2025-11-22T01:23:21.344239
396,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,50,59,2,09:20,False,2007,2025-11-22T01:23:21.344242
397,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,50,59,2,09:20,False,2007,2025-11-22T01:23:21.344245
398,Free Throw MISSED  by UTSA's Kaidon Rayfield,Free Throw MISSED  by UTSA's Kaidon Rayfield,50,59,2,09:19,False,1705,2025-11-22T01:23:21.344249
399,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,50,59,2,09:17,False,2007,2025-11-22T01:23:21.344252
400,Jumper MISSED by Texas St.'s Robert Fields,Jumper MISSED by Texas St.'s Robert Fields,50,59,2,08:41,False,2007,2025-11-22T01:23:21.344255
401,Offensive rebound by Texas St.'s Jalen Bolden,Offensive rebound by Texas St.'s Jalen Bolden,50,59,2,08:36,False,2007,2025-11-22T01:23:21.344259
402,2 Pointer MISSED by Texas St.'s Dimp Pernell,2 Pointer MISSED by Texas St.'s Dimp Pernell,50,59,2,08:33,False,2007,2025-11-22T01:23:21.344262
403,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,50,59,2,08:25,False,2007,2025-11-22T01:23:21.344265
404,2 Pointer by Texas St.'s Robert Fields,2 Pointer by Texas St.'s Robert Fields,50,61,2,08:25,False,2007,2025-11-22T01:23:21.344268
405,Personal Foul on Texas St.'s Robert Fields (Brent Moss draws the foul),Personal Foul on Texas St.'s Robert Fields (Brent Moss draws the foul),50,61,2,08:03,False,2007,2025-11-22T01:23:21.344272
406,Free Throw  by UTSA's Brent Moss,Free Throw  by UTSA's Brent Moss,51,61,2,08:03,False,1705,2025-11-22T01:23:21.344275
407,Free Throw  by UTSA's Brent Moss,Free Throw  by UTSA's Brent Moss,52,61,2,08:03,False,1705,2025-11-22T01:23:21.344278
408,Personal Foul on UTSA's Baboucarr Njie (Dimp Pernell draws the foul),Personal Foul on UTSA's Baboucarr Njie (Dimp Pernell draws the foul),52,61,2,07:52,False,1705,2025-11-22T01:23:21.344282
409,Commercial time out.,Commercial time out.,52,61,2,07:52,False,0,2025-11-22T01:23:21.344285
410,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,52,61,2,07:41,False,2007,2025-11-22T01:23:21.344289
411,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,52,61,2,07:36,False,1705,2025-11-22T01:23:21.344292
412,2 Pointer MISSED by UTSA's Baboucarr Njie,2 Pointer MISSED by UTSA's Baboucarr Njie,52,61,2,07:28,False,1705,2025-11-22T01:23:21.344295
413,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,52,61,2,07:25,False,2007,2025-11-22T01:23:21.344300
414,2 Pointer MISSED by Texas St.'s Jalen Bolden,2 Pointer MISSED by Texas St.'s Jalen Bolden,52,61,2,07:22,False,2007,2025-11-22T01:23:21.344302
415,Block by UTSA's Kaidon Rayfield,Block by UTSA's Kaidon Rayfield,52,61,2,07:22,False,1705,2025-11-22T01:23:21.344305
416,Defensive rebound by UTSA's Kaidon Rayfield,Defensive rebound by UTSA's Kaidon Rayfield,52,61,2,07:17,False,1705,2025-11-22T01:23:21.344308
417,Offensive foul by UTSA's Kaidon Rayfield,Offensive foul by UTSA's Kaidon Rayfield,52,61,2,07:17,False,1705,2025-11-22T01:23:21.344311
418,Offensive turnover by UTSA's Kaidon Rayfield,Offensive turnover by UTSA's Kaidon Rayfield,52,61,2,07:17,False,1705,2025-11-22T01:23:21.344314
419,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,52,61,2,07:17,False,2007,2025-11-22T01:23:21.344318
420,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,52,61,2,07:17,False,2007,2025-11-22T01:23:21.344320
421,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,52,61,2,06:53,False,2007,2025-11-22T01:23:21.344323
422,Defensive rebound by UTSA's Kaidon Rayfield,Defensive rebound by UTSA's Kaidon Rayfield,52,61,2,06:49,False,1705,2025-11-22T01:23:21.344326
423,Personal Foul on Texas St.'s Franck Emmou (Jamir Simpson draws the foul),Personal Foul on Texas St.'s Franck Emmou (Jamir Simpson draws the foul),52,61,2,06:41,False,2007,2025-11-22T01:23:21.344330
424,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,53,61,2,06:41,False,1705,2025-11-22T01:23:21.344332
425,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,54,61,2,06:41,False,1705,2025-11-22T01:23:21.344335
426,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,54,63,2,06:11,False,2007,2025-11-22T01:23:21.344338
427,Personal Foul on UTSA's Baboucarr Njie (Kaden Gumbs draws the foul),Personal Foul on UTSA's Baboucarr Njie (Kaden Gumbs draws the foul),54,63,2,06:11,False,1705,2025-11-22T01:23:21.344341
428,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,54,64,2,06:11,False,2007,2025-11-22T01:23:21.344344
429,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,56,64,2,05:56,False,1705,2025-11-22T01:23:21.344348
430,Assist by UTSA's Kaidon Rayfield,Assist by UTSA's Kaidon Rayfield,56,64,2,05:56,False,1705,2025-11-22T01:23:21.344350
431,Slam Dunk by Texas St.'s Robert Fields,Slam Dunk by Texas St.'s Robert Fields,56,66,2,05:29,True,2007,2025-11-22T01:23:21.344353
432,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,56,66,2,05:29,False,2007,2025-11-22T01:23:21.344357
433,Layup MISSED by UTSA's Baboucarr Njie,Layup MISSED by UTSA's Baboucarr Njie,56,66,2,05:16,False,1705,2025-11-22T01:23:21.344359
434,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,56,66,2,05:13,False,2007,2025-11-22T01:23:21.344362
435,Personal Foul on UTSA's Baboucarr Njie (DJ Hall draws the foul),Personal Foul on UTSA's Baboucarr Njie (DJ Hall draws the foul),56,66,2,04:57,False,1705,2025-11-22T01:23:21.344366
436,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,56,67,2,04:57,False,2007,2025-11-22T01:23:21.344369
437,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,56,67,2,04:57,False,1705,2025-11-22T01:23:21.344372
438,Subbing in for UTSA-Matheo Coffi,Subbing in for UTSA-Matheo Coffi,56,67,2,04:57,False,1705,2025-11-22T01:23:21.344375
439,Free Throw MISSED  by Texas St.'s DJ Hall,Free Throw MISSED  by Texas St.'s DJ Hall,56,67,2,04:56,False,2007,2025-11-22T01:23:21.344378
440,Defensive rebound by UTSA's Baboucarr Njie,Defensive rebound by UTSA's Baboucarr Njie,56,67,2,04:54,False,1705,2025-11-22T01:23:21.344381
441,Jumper by UTSA's Jamir Simpson,Jumper by UTSA's Jamir Simpson,59,67,2,04:50,False,1705,2025-11-22T01:23:21.344384
442,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,59,67,2,04:26,False,2007,2025-11-22T01:23:21.344387
443,Defensive rebound by UTSA's Baboucarr Njie,Defensive rebound by UTSA's Baboucarr Njie,59,67,2,04:23,False,1705,2025-11-22T01:23:21.344390
444,2 Pointer by UTSA's Brent Moss,2 Pointer by UTSA's Brent Moss,61,67,2,04:17,False,1705,2025-11-22T01:23:21.344392
445,Jumper MISSED by Texas St.'s Robert Fields,Jumper MISSED by Texas St.'s Robert Fields,61,67,2,03:48,False,2007,2025-11-22T01:23:21.344395
446,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,61,67,2,03:45,False,2007,2025-11-22T01:23:21.344398
447,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,61,70,2,03:43,False,2007,2025-11-22T01:23:21.344401
448,Assist by Texas St.'s Robert Fields,Assist by Texas St.'s Robert Fields,61,70,2,03:43,False,2007,2025-11-22T01:23:21.344404
449,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,61,70,2,03:43,False,2007,2025-11-22T01:23:21.344407
450,Commercial time out.,Commercial time out.,61,70,2,03:43,False,0,2025-11-22T01:23:21.344410
451,Subbing out for UTSA-Matheo Coffi,Subbing out for UTSA-Matheo Coffi,61,70,2,03:43,False,1705,2025-11-22T01:23:21.344413
452,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,61,70,2,03:43,False,1705,2025-11-22T01:23:21.344416
453,Layup MISSED by UTSA's Baboucarr Njie,Layup MISSED by UTSA's Baboucarr Njie,61,70,2,03:24,False,1705,2025-11-22T01:23:21.344419
454,Block by Texas St.'s Robert Fields,Block by Texas St.'s Robert Fields,61,70,2,03:24,False,2007,2025-11-22T01:23:21.344422
455,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,61,70,2,03:16,False,2007,2025-11-22T01:23:21.344425
456,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,61,72,2,03:15,False,2007,2025-11-22T01:23:21.344427
457,Layup MISSED by Texas St.'s Kaden Gumbs,Layup MISSED by Texas St.'s Kaden Gumbs,61,70,2,03:02,False,2007,2025-11-22T01:23:21.344430
458,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,61,70,2,02:55,False,2007,2025-11-22T01:23:21.344434
459,2 Pointer by Texas St.'s Robert Fields,2 Pointer by Texas St.'s Robert Fields,61,72,2,02:55,False,2007,2025-11-22T01:23:21.344437
460,Jumper MISSED by UTSA's Baboucarr Njie,Jumper MISSED by UTSA's Baboucarr Njie,61,72,2,02:52,False,1705,2025-11-22T01:23:21.344440
461,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,61,72,2,02:49,False,2007,2025-11-22T01:23:21.344442
462,2 Pointer MISSED by Texas St.'s Kaden Gumbs,2 Pointer MISSED by Texas St.'s Kaden Gumbs,61,72,2,02:38,False,2007,2025-11-22T01:23:21.344445
463,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,61,72,2,02:33,False,1705,2025-11-22T01:23:21.344448
464,Personal Foul on Texas St.'s Dimp Pernell (Jamir Simpson draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Jamir Simpson draws the foul),61,72,2,02:32,False,2007,2025-11-22T01:23:21.344452
465,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,62,72,2,02:32,False,1705,2025-11-22T01:23:21.344454
466,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,63,72,2,02:32,False,1705,2025-11-22T01:23:21.344457
467,Layup MISSED by Texas St.'s Franck Emmou,Layup MISSED by Texas St.'s Franck Emmou,63,72,2,02:22,False,2007,2025-11-22T01:23:21.344460
468,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,63,72,2,02:17,False,2007,2025-11-22T01:23:21.344463
469,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,63,74,2,02:16,False,2007,2025-11-22T01:23:21.344466
470,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,63,74,2,02:00,False,1705,2025-11-22T01:23:21.344469
471,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,63,74,2,01:55,False,2007,2025-11-22T01:23:21.344472
472,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,63,74,2,01:27,False,2007,2025-11-22T01:23:21.344475
473,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,63,74,2,01:25,False,1705,2025-11-22T01:23:21.344477
474,2 Pointer by UTSA's Kaidon Rayfield,2 Pointer by UTSA's Kaidon Rayfield,65,74,2,01:10,False,1705,2025-11-22T01:23:21.344480
475,Personal Foul on Texas St.'s DJ Hall (Kaidon Rayfield draws the foul),Personal Foul on Texas St.'s DJ Hall (Kaidon Rayfield draws the foul),65,74,2,01:10,False,2007,2025-11-22T01:23:21.344484
476,Free Throw  by UTSA's Kaidon Rayfield,Free Throw  by UTSA's Kaidon Rayfield,66,74,2,01:10,False,1705,2025-11-22T01:23:21.344487
477,UTSA takes a [short] time out.,UTSA takes a [short] time out.,66,74,2,01:10,False,1705,2025-11-22T01:23:21.344490
478,Personal Foul on UTSA's Jamir Simpson (Dimp Pernell draws the foul),Personal Foul on UTSA's Jamir Simpson (Dimp Pernell draws the foul),66,74,2,01:07,False,1705,2025-11-22T01:23:21.344493
479,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,66,75,2,01:07,False,2007,2025-11-22T01:23:21.344497
480,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,66,76,2,01:07,False,2007,2025-11-22T01:23:21.344499
481,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,66,76,2,00:56,False,1705,2025-11-22T01:23:21.344503
482,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,66,76,2,00:55,False,2007,2025-11-22T01:23:21.344505
483,Personal Foul on UTSA's Kaidon Rayfield (DJ Hall draws the foul),Personal Foul on UTSA's Kaidon Rayfield (DJ Hall draws the foul),66,76,2,00:55,False,1705,2025-11-22T01:23:21.344508
484,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,66,76,2,00:55,False,1705,2025-11-22T01:23:21.344511
485,Subbing in for UTSA-Matheo Coffi,Subbing in for UTSA-Matheo Coffi,66,76,2,00:55,False,1705,2025-11-22T01:23:21.344514
486,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,66,77,2,00:55,False,2007,2025-11-22T01:23:21.344517
487,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,66,78,2,00:55,False,2007,2025-11-22T01:23:21.344520
488,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,66,78,2,00:42,False,1705,2025-11-22T01:23:21.344523
489,Offensive rebound by UTSA's Matheo Coffi,Offensive rebound by UTSA's Matheo Coffi,66,78,2,00:38,False,1705,2025-11-22T01:23:21.344526
490,Jumper by UTSA's Jamir Simpson,Jumper by UTSA's Jamir Simpson,69,78,2,00:36,False,1705,2025-11-22T01:23:21.344529
491,Assist by UTSA's Matheo Coffi,Assist by UTSA's Matheo Coffi,69,78,2,00:36,False,1705,2025-11-22T01:23:21.344532
492,Personal Foul on UTSA's Baboucarr Njie (Franck Emmou draws the foul),Personal Foul on UTSA's Baboucarr Njie (Franck Emmou draws the foul),69,78,2,00:33,False,1705,2025-11-22T01:23:21.344535
493,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,69,78,2,00:33,False,1705,2025-11-22T01:23:21.344538
494,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,69,78,2,00:33,False,1705,2025-11-22T01:23:21.344541
495,Free Throw  by Texas St.'s Franck Emmou,Free Throw  by Texas St.'s Franck Emmou,69,79,2,00:33,False,2007,2025-11-22T01:23:21.344544
496,Free Throw  by Texas St.'s Franck Emmou,Free Throw  by Texas St.'s Franck Emmou,69,80,2,00:33,False,2007,2025-11-22T01:23:21.344546
497,Jumper MISSED by UTSA's Dorian Hayes,Jumper MISSED by UTSA's Dorian Hayes,69,80,2,00:28,False,1705,2025-11-22T01:23:21.344550
498,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,69,80,2,00:23,False,2007,2025-11-22T01:23:21.344552
499,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,69,80,2,00:09,False,2007,2025-11-22T01:23:21.344555
500,Turnover by Texas St. 's Dimp Pernell,Turnover by Texas St. 's Dimp Pernell,69,80,2,00:09,False,2007,2025-11-22T01:23:21.344558
501,Steal by UTSA's Brent Moss,Steal by UTSA's Brent Moss,69,80,2,00:09,False,1705,2025-11-22T01:23:21.344561
502,End of 2nd Half.,End of 2nd Half.,69,80,2,00:00,False,1705,2025-11-22T01:23:21.344564
