play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533965_503,503,Free Throw MISSED  by Boise St.'s Dylan Andrews,Free Throw MISSED  by Boise St.'s Dylan Andrews,75,68,2,01:14,False,1564,2025-12-03T23:09:12.586395
6533965_504,504,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,75,68,2,01:11,False,2607,2025-12-03T23:09:12.586398
6533965_505,505,Slam Dunk by NC State's Ven-Allen Lubin,Slam Dunk by NC State's Ven-Allen Lubin,77,68,2,01:01,True,2607,2025-12-03T23:09:12.586402
6533965_506,506,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,77,68,2,01:01,False,2607,2025-12-03T23:09:12.586406
6533965_507,507,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,77,68,2,00:52,False,1564,2025-12-03T23:09:12.586409
6533965_508,508,Personal Foul on NC State's Quadir Copeland (Dylan Andrews draws the foul),Personal Foul on NC State's Quadir Copeland (Dylan Andrews draws the foul),77,68,2,00:52,False,2607,2025-12-03T23:09:12.586413
6533965_509,509,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,77,68,2,00:52,False,2607,2025-12-03T23:09:12.586417
6533965_510,510,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,77,68,2,00:52,False,2607,2025-12-03T23:09:12.586421
6533965_511,511,Free Throw  by Boise St.'s Dylan Andrews,Free Throw  by Boise St.'s Dylan Andrews,77,69,2,00:52,False,1564,2025-12-03T23:09:12.586425
6533965_512,512,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,77,69,2,00:52,False,1564,2025-12-03T23:09:12.586428
6533965_513,513,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,77,69,2,00:52,False,1564,2025-12-03T23:09:12.586431
6533965_514,514,Free Throw  by Boise St.'s Dylan Andrews,Free Throw  by Boise St.'s Dylan Andrews,77,70,2,00:52,False,1564,2025-12-03T23:09:12.586435
6533965_515,515,"Slam Dunk by NC State's Paul McNeil, Jr.","Slam Dunk by NC State's Paul McNeil, Jr.",79,70,2,00:45,True,2607,2025-12-03T23:09:12.586438
6533965_516,516,Assist by NC State's Alyn Breed,Assist by NC State's Alyn Breed,79,70,2,00:45,False,2607,2025-12-03T23:09:12.586442
6533965_517,517,3 Pointer MISSED by Boise St.'s Dylan Andrews,3 Pointer MISSED by Boise St.'s Dylan Andrews,79,70,2,00:39,False,1564,2025-12-03T23:09:12.586446
6533965_518,518,"Defensive rebound by NC State's Paul McNeil, Jr.","Defensive rebound by NC State's Paul McNeil, Jr.",79,70,2,00:36,False,2607,2025-12-03T23:09:12.586449
6533965_519,519,NC State takes a [full] time out.,NC State takes a [full] time out.,79,70,2,00:30,False,2607,2025-12-03T23:09:12.586453
6533965_520,520,Personal Foul on Boise St.'s Bhan Buom (Alyn Breed draws the foul),Personal Foul on Boise St.'s Bhan Buom (Alyn Breed draws the foul),79,70,2,00:27,False,1564,2025-12-03T23:09:12.586457
6533965_521,521,Free Throw  by NC State's Alyn Breed,Free Throw  by NC State's Alyn Breed,80,70,2,00:27,False,2607,2025-12-03T23:09:12.586460
6533965_522,522,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,80,70,2,00:27,False,2607,2025-12-03T23:09:12.586464
6533965_523,523,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,80,70,2,00:27,False,2607,2025-12-03T23:09:12.586467
6533965_524,524,Free Throw  by NC State's Alyn Breed,Free Throw  by NC State's Alyn Breed,81,70,2,00:27,False,2607,2025-12-03T23:09:12.586471
6533965_525,525,Layup MISSED by Boise St.'s Andrew Meadow,Layup MISSED by Boise St.'s Andrew Meadow,81,70,2,00:18,False,1564,2025-12-03T23:09:12.586474
6533965_526,526,Block by NC State's Ven-Allen Lubin,Block by NC State's Ven-Allen Lubin,81,70,2,00:18,False,2607,2025-12-03T23:09:12.586478
6533965_527,527,Defensive rebound by NC State's NC State,Defensive rebound by NC State's NC State,81,70,2,00:16,False,2607,2025-12-03T23:09:12.586481
6533965_528,528,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,81,70,2,00:15,False,2607,2025-12-03T23:09:12.586485
6533965_529,529,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,81,70,2,00:15,False,2607,2025-12-03T23:09:12.586488
6533965_530,530,End of 2nd Half.,End of 2nd Half.,81,70,2,00:00,False,2607,2025-12-03T23:09:12.586492
