play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503488_502,502,Turnover by Michigan 's Malick Kordel,Turnover by Michigan 's Malick Kordel,67,100,2,00:55,False,1845,2025-12-03T23:10:56.357739
6503488_503,503,Jumper MISSED by Auburn's Simon Walker,Jumper MISSED by Auburn's Simon Walker,67,100,2,00:39,False,460,2025-12-03T23:10:56.357742
6503488_504,504,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,67,100,2,00:31,False,460,2025-12-03T23:10:56.357745
6503488_505,505,2 Pointer MISSED by Auburn's Filip Jovic,2 Pointer MISSED by Auburn's Filip Jovic,67,100,2,00:31,False,460,2025-12-03T23:10:56.357749
6503488_506,506,Offensive rebound by Auburn's Blake Muschalek,Offensive rebound by Auburn's Blake Muschalek,67,100,2,00:29,False,460,2025-12-03T23:10:56.357753
6503488_507,507,Layup by Auburn's Blake Muschalek,Layup by Auburn's Blake Muschalek,69,100,2,00:28,False,460,2025-12-03T23:10:56.357756
6503488_508,508,Personal Foul on Auburn's Simon Walker (Trey McKenney draws the foul),Personal Foul on Auburn's Simon Walker (Trey McKenney draws the foul),69,100,2,00:25,False,460,2025-12-03T23:10:56.357760
6503488_509,509,Free Throw  by Michigan's Trey McKenney,Free Throw  by Michigan's Trey McKenney,69,101,2,00:25,False,1845,2025-12-03T23:10:56.357764
6503488_510,510,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,69,101,2,00:25,False,460,2025-12-03T23:10:56.357768
6503488_511,511,Subbing in for Auburn-Abdullahi Bashir,Subbing in for Auburn-Abdullahi Bashir,69,101,2,00:25,False,460,2025-12-03T23:10:56.357771
6503488_512,512,Free Throw  by Michigan's Trey McKenney,Free Throw  by Michigan's Trey McKenney,69,102,2,00:25,False,1845,2025-12-03T23:10:56.357775
6503488_513,513,Jumper by Auburn's Kaden Magwood,Jumper by Auburn's Kaden Magwood,72,102,2,00:14,False,460,2025-12-03T23:10:56.357778
6503488_514,514,End of 2nd Half.,End of 2nd Half.,72,102,2,00:00,False,460,2025-12-03T23:10:56.357782
