play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505788_494,494,Jumper MISSED by New Mexico's Timeo Pons,Jumper MISSED by New Mexico's Timeo Pons,42,80,2,05:02,False,1630,2025-12-03T23:20:32.183616
6505788_495,495,Offensive rebound by New Mexico's Milos Vicentic,Offensive rebound by New Mexico's Milos Vicentic,42,80,2,05:00,False,1630,2025-12-03T23:20:32.183619
6505788_496,496,Layup by New Mexico's Milos Vicentic,Layup by New Mexico's Milos Vicentic,42,82,2,04:59,False,1630,2025-12-03T23:20:32.183622
6505788_497,497,Jumper by N.M. Highlands's Latavious Morris,Jumper by N.M. Highlands's Latavious Morris,45,82,2,04:37,False,2727,2025-12-03T23:20:32.183624
6505788_498,498,Assist by N.M. Highlands's Robert Dix,Assist by N.M. Highlands's Robert Dix,45,82,2,04:37,False,2727,2025-12-03T23:20:32.183627
6505788_499,499,N.M. Highlands takes a [short] time out.,N.M. Highlands takes a [short] time out.,45,82,2,04:34,False,2727,2025-12-03T23:20:32.183630
6505788_500,500,Personal Foul on N.M. Highlands's Dontae Walker (Tajavis Miller draws the foul),Personal Foul on N.M. Highlands's Dontae Walker (Tajavis Miller draws the foul),45,82,2,04:23,False,2727,2025-12-03T23:20:32.183633
6505788_501,501,Personal Foul on N.M. Highlands's Dontae Walker (Tajavis Miller draws the foul),Personal Foul on N.M. Highlands's Dontae Walker (Tajavis Miller draws the foul),45,82,2,04:23,False,2727,2025-12-03T23:20:32.183636
6505788_502,502,Personal Foul on N.M. Highlands's Dontae Walker,Personal Foul on N.M. Highlands's Dontae Walker,45,82,2,04:23,False,2727,2025-12-03T23:20:32.183639
6505788_503,503,Free Throw MISSED  by New Mexico's Tajavis Miller,Free Throw MISSED  by New Mexico's Tajavis Miller,45,82,2,04:23,False,1630,2025-12-03T23:20:32.183642
6505788_504,504,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,45,82,2,04:23,False,1630,2025-12-03T23:20:32.183645
6505788_505,505,Subbing out for N.M. Highlands-Dontae Walker,Subbing out for N.M. Highlands-Dontae Walker,45,82,2,04:23,False,2727,2025-12-03T23:20:32.183647
6505788_506,506,Subbing in for N.M. Highlands-Derek Eide,Subbing in for N.M. Highlands-Derek Eide,45,82,2,04:23,False,2727,2025-12-03T23:20:32.183650
6505788_507,507,Free Throw  by New Mexico's Tajavis Miller,Free Throw  by New Mexico's Tajavis Miller,45,83,2,04:23,False,1630,2025-12-03T23:20:32.183653
6505788_508,508,Turnover by N.M. Highlands 's Derek Eide,Turnover by N.M. Highlands 's Derek Eide,45,83,2,03:59,False,2727,2025-12-03T23:20:32.183656
6505788_509,509,Steal by New Mexico's Tajavis Miller,Steal by New Mexico's Tajavis Miller,45,83,2,03:59,False,1630,2025-12-03T23:20:32.183659
6505788_510,510,Slam Dunk by New Mexico's Kevin Patton Jr.,Slam Dunk by New Mexico's Kevin Patton Jr.,45,85,2,03:52,True,1630,2025-12-03T23:20:32.183662
6505788_511,511,Assist by New Mexico's Timeo Pons,Assist by New Mexico's Timeo Pons,45,85,2,03:52,False,1630,2025-12-03T23:20:32.183664
6505788_512,512,Jumper MISSED by N.M. Highlands's Caileb Parham,Jumper MISSED by N.M. Highlands's Caileb Parham,45,85,2,03:45,False,2727,2025-12-03T23:20:32.183667
6505788_513,513,Block by New Mexico's Kevin Patton Jr.,Block by New Mexico's Kevin Patton Jr.,45,85,2,03:45,False,1630,2025-12-03T23:20:32.183670
6505788_514,514,Defensive rebound by New Mexico's Milos Vicentic,Defensive rebound by New Mexico's Milos Vicentic,45,85,2,03:41,False,1630,2025-12-03T23:20:32.183673
6505788_515,515,Turnover by New Mexico 's Kevin Patton Jr.,Turnover by New Mexico 's Kevin Patton Jr.,45,85,2,03:39,False,1630,2025-12-03T23:20:32.183675
6505788_516,516,Steal by N.M. Highlands's Wesley Isoje,Steal by N.M. Highlands's Wesley Isoje,45,85,2,03:39,False,2727,2025-12-03T23:20:32.183678
6505788_517,517,Layup by N.M. Highlands's Wesley Isoje,Layup by N.M. Highlands's Wesley Isoje,47,85,2,03:32,False,2727,2025-12-03T23:20:32.183681
6505788_518,518,Assist by N.M. Highlands's Caileb Parham,Assist by N.M. Highlands's Caileb Parham,47,85,2,03:32,False,2727,2025-12-03T23:20:32.183684
6505788_519,519,Jumper MISSED by New Mexico's Milos Vicentic,Jumper MISSED by New Mexico's Milos Vicentic,47,85,2,03:16,False,1630,2025-12-03T23:20:32.183687
6505788_520,520,Defensive rebound by N.M. Highlands's Wesley Isoje,Defensive rebound by N.M. Highlands's Wesley Isoje,47,85,2,03:14,False,2727,2025-12-03T23:20:32.183690
6505788_521,521,Jumper MISSED by N.M. Highlands's Latavious Morris,Jumper MISSED by N.M. Highlands's Latavious Morris,47,85,2,03:05,False,2727,2025-12-03T23:20:32.183692
6505788_522,522,Defensive rebound by New Mexico's Deyton Albury,Defensive rebound by New Mexico's Deyton Albury,47,85,2,03:02,False,1630,2025-12-03T23:20:32.183695
6505788_523,523,Jumper by New Mexico's Timeo Pons,Jumper by New Mexico's Timeo Pons,47,88,2,02:56,False,1630,2025-12-03T23:20:32.183698
6505788_524,524,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,47,88,2,02:56,False,1630,2025-12-03T23:20:32.183701
6505788_525,525,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,47,88,2,02:54,False,1630,2025-12-03T23:20:32.183704
6505788_526,526,Commercial time out.,Commercial time out.,47,88,2,02:54,False,0,2025-12-03T23:20:32.183706
6505788_527,527,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,47,88,2,02:54,False,1630,2025-12-03T23:20:32.183709
6505788_528,528,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,47,88,2,02:54,False,1630,2025-12-03T23:20:32.183712
6505788_529,529,Subbing out for N.M. Highlands-Wesley Isoje,Subbing out for N.M. Highlands-Wesley Isoje,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183715
6505788_530,530,Subbing out for N.M. Highlands-Latavious Morris,Subbing out for N.M. Highlands-Latavious Morris,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183717
6505788_531,531,Subbing out for N.M. Highlands-Robert Dix,Subbing out for N.M. Highlands-Robert Dix,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183720
6505788_532,532,Subbing out for N.M. Highlands-Caileb Parham,Subbing out for N.M. Highlands-Caileb Parham,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183723
6505788_533,533,Subbing in for N.M. Highlands-BJ Comer,Subbing in for N.M. Highlands-BJ Comer,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183726
6505788_534,534,Subbing in for N.M. Highlands-Johannes Kirsipuu,Subbing in for N.M. Highlands-Johannes Kirsipuu,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183729
6505788_535,535,Subbing in for N.M. Highlands-Nikk Williams,Subbing in for N.M. Highlands-Nikk Williams,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183731
6505788_536,536,Subbing in for N.M. Highlands-Lukas Turner,Subbing in for N.M. Highlands-Lukas Turner,47,88,2,02:54,False,2727,2025-12-03T23:20:32.183734
6505788_537,537,Turnover by N.M. Highlands 's Derek Eide,Turnover by N.M. Highlands 's Derek Eide,47,88,2,02:42,False,2727,2025-12-03T23:20:32.183737
6505788_538,538,Jumper by New Mexico's Tajavis Miller,Jumper by New Mexico's Tajavis Miller,47,91,2,02:30,False,1630,2025-12-03T23:20:32.183740
6505788_539,539,Assist by New Mexico's Milos Vicentic,Assist by New Mexico's Milos Vicentic,47,91,2,02:30,False,1630,2025-12-03T23:20:32.183743
6505788_540,540,Layup MISSED by N.M. Highlands's BJ Comer,Layup MISSED by N.M. Highlands's BJ Comer,47,91,2,02:21,False,2727,2025-12-03T23:20:32.183746
6505788_541,541,Block by New Mexico's Kevin Patton Jr.,Block by New Mexico's Kevin Patton Jr.,47,91,2,02:21,False,1630,2025-12-03T23:20:32.183749
6505788_542,542,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,47,91,2,02:17,False,1630,2025-12-03T23:20:32.183751
6505788_543,543,Personal Foul on N.M. Highlands's Lukas Turner (Timeo Pons draws the foul),Personal Foul on N.M. Highlands's Lukas Turner (Timeo Pons draws the foul),47,91,2,02:14,False,2727,2025-12-03T23:20:32.183754
6505788_544,544,Free Throw  by New Mexico's Timeo Pons,Free Throw  by New Mexico's Timeo Pons,47,92,2,02:14,False,1630,2025-12-03T23:20:32.183757
6505788_545,545,Free Throw  by New Mexico's Timeo Pons,Free Throw  by New Mexico's Timeo Pons,47,93,2,02:14,False,1630,2025-12-03T23:20:32.183760
6505788_546,546,Subbing out for N.M. Highlands-BJ Comer,Subbing out for N.M. Highlands-BJ Comer,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183763
6505788_547,547,Subbing out for N.M. Highlands-Johannes Kirsipuu,Subbing out for N.M. Highlands-Johannes Kirsipuu,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183766
6505788_548,548,Subbing out for N.M. Highlands-Nikk Williams,Subbing out for N.M. Highlands-Nikk Williams,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183768
6505788_549,549,Subbing in for N.M. Highlands-Jude Saint Jacques,Subbing in for N.M. Highlands-Jude Saint Jacques,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183771
6505788_550,550,Subbing in for N.M. Highlands-Cody Vasser-Steen,Subbing in for N.M. Highlands-Cody Vasser-Steen,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183774
6505788_551,551,Subbing in for N.M. Highlands-Ramiah Adedigba,Subbing in for N.M. Highlands-Ramiah Adedigba,47,93,2,02:14,False,2727,2025-12-03T23:20:32.183777
6505788_552,552,Free Throw MISSED  by New Mexico's Timeo Pons,Free Throw MISSED  by New Mexico's Timeo Pons,47,93,2,02:14,False,1630,2025-12-03T23:20:32.183780
6505788_553,553,Offensive rebound by New Mexico's JT Rock,Offensive rebound by New Mexico's JT Rock,47,93,2,02:13,False,1630,2025-12-03T23:20:32.183782
6505788_554,554,Personal Foul on N.M. Highlands's Derek Eide (JT Rock draws the foul),Personal Foul on N.M. Highlands's Derek Eide (JT Rock draws the foul),47,93,2,02:13,False,2727,2025-12-03T23:20:32.183785
6505788_555,555,Free Throw  by New Mexico's JT Rock,Free Throw  by New Mexico's JT Rock,47,94,2,02:13,False,1630,2025-12-03T23:20:32.183788
6505788_556,556,Free Throw  by New Mexico's JT Rock,Free Throw  by New Mexico's JT Rock,47,95,2,02:13,False,1630,2025-12-03T23:20:32.183792
6505788_557,557,Jumper MISSED by N.M. Highlands's Derek Eide,Jumper MISSED by N.M. Highlands's Derek Eide,47,95,2,02:03,False,2727,2025-12-03T23:20:32.183795
6505788_558,558,Defensive rebound by New Mexico's New Mexico,Defensive rebound by New Mexico's New Mexico,47,95,2,02:00,False,1630,2025-12-03T23:20:32.183798
6505788_559,559,2 Pointer by New Mexico's JT Rock,2 Pointer by New Mexico's JT Rock,47,97,2,01:43,False,1630,2025-12-03T23:20:32.183801
6505788_560,560,Assist by New Mexico's Timeo Pons,Assist by New Mexico's Timeo Pons,47,97,2,01:43,False,1630,2025-12-03T23:20:32.183804
6505788_561,561,Layup MISSED by N.M. Highlands's Cody Vasser-Steen,Layup MISSED by N.M. Highlands's Cody Vasser-Steen,47,97,2,01:26,False,2727,2025-12-03T23:20:32.183807
6505788_562,562,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,47,97,2,01:24,False,1630,2025-12-03T23:20:32.183810
6505788_563,563,Jumper MISSED by New Mexico's Timeo Pons,Jumper MISSED by New Mexico's Timeo Pons,47,97,2,01:19,False,1630,2025-12-03T23:20:32.183812
6505788_564,564,Defensive rebound by N.M. Highlands's Lukas Turner,Defensive rebound by N.M. Highlands's Lukas Turner,47,97,2,01:16,False,2727,2025-12-03T23:20:32.183815
6505788_565,565,Jumper MISSED by N.M. Highlands's Lukas Turner,Jumper MISSED by N.M. Highlands's Lukas Turner,47,97,2,00:58,False,2727,2025-12-03T23:20:32.183818
6505788_566,566,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,47,97,2,00:55,False,1630,2025-12-03T23:20:32.183821
6505788_567,567,Jumper MISSED by New Mexico's JT Rock,Jumper MISSED by New Mexico's JT Rock,47,97,2,00:41,False,1630,2025-12-03T23:20:32.183824
6505788_568,568,Defensive rebound by N.M. Highlands's N.M. Highlands,Defensive rebound by N.M. Highlands's N.M. Highlands,47,97,2,00:41,False,2727,2025-12-03T23:20:32.183827
6505788_569,569,Jumper MISSED by N.M. Highlands's Cody Vasser-Steen,Jumper MISSED by N.M. Highlands's Cody Vasser-Steen,47,97,2,00:21,False,2727,2025-12-03T23:20:32.183830
6505788_570,570,Defensive rebound by New Mexico's Tajavis Miller,Defensive rebound by New Mexico's Tajavis Miller,47,97,2,00:19,False,1630,2025-12-03T23:20:32.183833
6505788_571,571,End of 2nd Half.,End of 2nd Half.,47,97,2,00:00,False,2727,2025-12-03T23:20:32.183836
