play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503721_347,347,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,33,44,2,14:24,False,2503,2025-12-03T23:21:54.933932
6503721_348,348,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933936
6503721_349,349,Subbing out for Wagner-Elijah Brown,Subbing out for Wagner-Elijah Brown,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933939
6503721_350,350,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933943
6503721_351,351,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933946
6503721_352,352,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933950
6503721_353,353,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,33,44,2,14:24,False,1718,2025-12-03T23:21:54.933954
6503721_354,354,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,33,45,2,14:24,False,2503,2025-12-03T23:21:54.933958
6503721_355,355,2 Pointer by Wagner's John Awoke,2 Pointer by Wagner's John Awoke,35,45,2,14:00,False,1718,2025-12-03T23:21:54.933961
6503721_356,356,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,35,48,2,13:43,False,2503,2025-12-03T23:21:54.933965
6503721_357,357,Assist by Maryland's David Coit,Assist by Maryland's David Coit,35,48,2,13:43,False,2503,2025-12-03T23:21:54.933969
6503721_358,358,2 Pointer MISSED by Wagner's John Awoke,2 Pointer MISSED by Wagner's John Awoke,35,48,2,13:17,False,1718,2025-12-03T23:21:54.933972
6503721_359,359,Defensive rebound by Maryland's Solomon Washington,Defensive rebound by Maryland's Solomon Washington,35,48,2,13:14,False,2503,2025-12-03T23:21:54.933976
6503721_360,360,Slam Dunk by Maryland's Pharrel Payne,Slam Dunk by Maryland's Pharrel Payne,35,50,2,13:03,True,2503,2025-12-03T23:21:54.933979
6503721_361,361,Assist by Maryland's Darius Adams,Assist by Maryland's Darius Adams,35,50,2,13:03,False,2503,2025-12-03T23:21:54.933983
6503721_362,362,Turnover by Wagner 's Binael Basil,Turnover by Wagner 's Binael Basil,35,50,2,12:30,False,1718,2025-12-03T23:21:54.933986
6503721_363,363,Steal by Maryland's Isaiah Watts,Steal by Maryland's Isaiah Watts,35,50,2,12:30,False,2503,2025-12-03T23:21:54.933990
6503721_364,364,Layup MISSED by Maryland's Isaiah Watts,Layup MISSED by Maryland's Isaiah Watts,35,50,2,12:25,False,2503,2025-12-03T23:21:54.933993
6503721_365,365,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,35,50,2,12:22,False,2503,2025-12-03T23:21:54.933996
6503721_366,366,2 Pointer by Maryland's Darius Adams,2 Pointer by Maryland's Darius Adams,35,52,2,12:22,False,2503,2025-12-03T23:21:54.934000
6503721_367,367,Slam Dunk MISSED by Wagner's Binael Basil,Slam Dunk MISSED by Wagner's Binael Basil,35,52,2,12:12,True,1718,2025-12-03T23:21:54.934003
6503721_368,368,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,35,52,2,12:12,False,2503,2025-12-03T23:21:54.934007
6503721_369,369,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,35,52,2,12:10,False,2503,2025-12-03T23:21:54.934010
6503721_370,370,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,35,52,2,12:10,False,2503,2025-12-03T23:21:54.934013
6503721_371,371,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,35,52,2,12:10,False,2503,2025-12-03T23:21:54.934016
6503721_372,372,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,35,52,2,12:10,False,1718,2025-12-03T23:21:54.934020
6503721_373,373,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,35,52,2,12:10,False,1718,2025-12-03T23:21:54.934023
6503721_374,374,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,35,52,2,12:10,False,1718,2025-12-03T23:21:54.934027
6503721_375,375,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,35,52,2,12:10,False,1718,2025-12-03T23:21:54.934030
6503721_376,376,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,35,52,2,12:04,False,2503,2025-12-03T23:21:54.934034
6503721_377,377,Offensive rebound by Maryland's Collin Metcalf,Offensive rebound by Maryland's Collin Metcalf,35,52,2,12:00,False,2503,2025-12-03T23:21:54.934038
6503721_378,378,Personal Foul on Wagner's Sam Smith,Personal Foul on Wagner's Sam Smith,35,52,2,11:59,False,1718,2025-12-03T23:21:54.934041
6503721_379,379,Personal Foul on Wagner's Eddie Placer (Collin Metcalf draws the foul),Personal Foul on Wagner's Eddie Placer (Collin Metcalf draws the foul),35,52,2,11:59,False,1718,2025-12-03T23:21:54.934044
6503721_380,380,Commercial time out.,Commercial time out.,35,52,2,11:59,False,0,2025-12-03T23:21:54.934047
6503721_381,381,Subbing out for Maryland-Solomon Washington,Subbing out for Maryland-Solomon Washington,35,52,2,11:59,False,2503,2025-12-03T23:21:54.934051
6503721_382,382,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,35,52,2,11:59,False,2503,2025-12-03T23:21:54.934054
6503721_383,383,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,35,52,2,11:52,False,2503,2025-12-03T23:21:54.934057
6503721_384,384,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,35,52,2,11:52,False,2503,2025-12-03T23:21:54.934061
6503721_385,385,2 Pointer MISSED by Maryland's Elijah Saunders,2 Pointer MISSED by Maryland's Elijah Saunders,35,52,2,11:43,False,2503,2025-12-03T23:21:54.934064
6503721_386,386,Offensive rebound by Maryland's Collin Metcalf,Offensive rebound by Maryland's Collin Metcalf,35,52,2,11:42,False,2503,2025-12-03T23:21:54.934067
6503721_387,387,Personal Foul on Wagner's Sam Smith (Collin Metcalf draws the foul),Personal Foul on Wagner's Sam Smith (Collin Metcalf draws the foul),35,52,2,11:42,False,1718,2025-12-03T23:21:54.934161
6503721_388,388,Free Throw MISSED  by Maryland's Collin Metcalf,Free Throw MISSED  by Maryland's Collin Metcalf,35,52,2,11:42,False,2503,2025-12-03T23:21:54.934167
6503721_389,389,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,35,52,2,11:40,False,1718,2025-12-03T23:21:54.934172
6503721_390,390,3 Pointer by Wagner's Jaden Baker,3 Pointer by Wagner's Jaden Baker,38,52,2,11:24,False,1718,2025-12-03T23:21:54.934177
6503721_391,391,Personal Foul on Wagner's Nick Jones (David Coit draws the foul),Personal Foul on Wagner's Nick Jones (David Coit draws the foul),38,52,2,11:10,False,1718,2025-12-03T23:21:54.934181
6503721_392,392,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,38,52,2,11:10,False,2503,2025-12-03T23:21:54.934185
6503721_393,393,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,38,52,2,11:10,False,2503,2025-12-03T23:21:54.934189
6503721_394,394,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,38,53,2,11:10,False,2503,2025-12-03T23:21:54.934192
6503721_395,395,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,38,54,2,11:10,False,2503,2025-12-03T23:21:54.934196
6503721_396,396,Jumper by Wagner's Sam Smith,Jumper by Wagner's Sam Smith,41,54,2,10:57,False,1718,2025-12-03T23:21:54.934200
6503721_397,397,Assist by Wagner's Zavier Fitch,Assist by Wagner's Zavier Fitch,41,54,2,10:57,False,1718,2025-12-03T23:21:54.934204
6503721_398,398,Jumper MISSED by Maryland's Elijah Saunders,Jumper MISSED by Maryland's Elijah Saunders,41,54,2,10:36,False,2503,2025-12-03T23:21:54.934207
6503721_399,399,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,41,54,2,10:33,False,1718,2025-12-03T23:21:54.934211
6503721_400,400,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,41,54,2,10:18,False,1718,2025-12-03T23:21:54.934215
6503721_401,401,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,41,54,2,10:14,False,2503,2025-12-03T23:21:54.934219
6503721_402,402,2 Pointer by Maryland's David Coit,2 Pointer by Maryland's David Coit,41,56,2,10:09,False,2503,2025-12-03T23:21:54.934222
6503721_403,403,Personal Foul on Maryland's Isaiah Watts (Nick Jones draws the foul),Personal Foul on Maryland's Isaiah Watts (Nick Jones draws the foul),41,56,2,09:57,False,2503,2025-12-03T23:21:54.934227
6503721_404,404,Free Throw MISSED  by Wagner's Nick Jones,Free Throw MISSED  by Wagner's Nick Jones,41,56,2,09:57,False,1718,2025-12-03T23:21:54.934231
6503721_405,405,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,41,56,2,09:57,False,1718,2025-12-03T23:21:54.934236
6503721_406,406,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,42,56,2,09:57,False,1718,2025-12-03T23:21:54.934240
6503721_407,407,Jumper by Maryland's Elijah Saunders,Jumper by Maryland's Elijah Saunders,42,59,2,09:42,False,2503,2025-12-03T23:21:54.934243
6503721_408,408,Assist by Maryland's Isaiah Watts,Assist by Maryland's Isaiah Watts,42,59,2,09:42,False,2503,2025-12-03T23:21:54.934248
6503721_409,409,Jumper MISSED by Wagner's Eddie Placer,Jumper MISSED by Wagner's Eddie Placer,42,59,2,09:30,False,1718,2025-12-03T23:21:54.934252
6503721_410,410,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,42,59,2,09:24,False,2503,2025-12-03T23:21:54.934256
6503721_411,411,Jumper MISSED by Maryland's Elijah Saunders,Jumper MISSED by Maryland's Elijah Saunders,42,59,2,09:21,False,2503,2025-12-03T23:21:54.934260
6503721_412,412,Offensive rebound by Maryland's Elijah Saunders,Offensive rebound by Maryland's Elijah Saunders,42,59,2,09:17,False,2503,2025-12-03T23:21:54.934263
6503721_413,413,Turnover by Maryland 's Elijah Saunders,Turnover by Maryland 's Elijah Saunders,42,59,2,09:16,False,2503,2025-12-03T23:21:54.934267
6503721_414,414,Steal by Wagner's Nick Jones,Steal by Wagner's Nick Jones,42,59,2,09:16,False,1718,2025-12-03T23:21:54.934272
6503721_415,415,Personal Foul on Maryland's David Coit (Nick Jones draws the foul),Personal Foul on Maryland's David Coit (Nick Jones draws the foul),42,59,2,09:12,False,2503,2025-12-03T23:21:54.934276
6503721_416,416,Personal Foul on Maryland's Isaiah Watts,Personal Foul on Maryland's Isaiah Watts,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934280
6503721_417,417,Free Throw MISSED  by Wagner's Nick Jones,Free Throw MISSED  by Wagner's Nick Jones,42,59,2,09:12,False,1718,2025-12-03T23:21:54.934285
6503721_418,418,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,42,59,2,09:12,False,1718,2025-12-03T23:21:54.934291
6503721_419,419,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934296
6503721_420,420,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934302
6503721_421,421,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934307
6503721_422,422,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934312
6503721_423,423,Subbing in for Maryland-Solomon Washington,Subbing in for Maryland-Solomon Washington,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934316
6503721_424,424,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,42,59,2,09:12,False,2503,2025-12-03T23:21:54.934321
6503721_425,425,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,43,59,2,09:12,False,1718,2025-12-03T23:21:54.934326
6503721_426,426,Slam Dunk by Maryland's Pharrel Payne,Slam Dunk by Maryland's Pharrel Payne,43,61,2,09:05,True,2503,2025-12-03T23:21:54.934331
6503721_427,427,Assist by Maryland's Guillermo Del Pino,Assist by Maryland's Guillermo Del Pino,43,61,2,09:05,False,2503,2025-12-03T23:21:54.934336
6503721_428,428,Jumper MISSED by Wagner's Sam Smith,Jumper MISSED by Wagner's Sam Smith,43,61,2,08:48,False,1718,2025-12-03T23:21:54.934342
6503721_429,429,Defensive rebound by Maryland's Solomon Washington,Defensive rebound by Maryland's Solomon Washington,43,61,2,08:44,False,2503,2025-12-03T23:21:54.934347
6503721_430,430,Personal Foul on Wagner's Zavier Fitch (Pharrel Payne draws the foul),Personal Foul on Wagner's Zavier Fitch (Pharrel Payne draws the foul),43,61,2,08:34,False,1718,2025-12-03T23:21:54.934352
6503721_431,431,3 Pointer MISSED by Wagner's Wagner,3 Pointer MISSED by Wagner's Wagner,43,61,2,08:34,False,1718,2025-12-03T23:21:54.934358
6503721_432,432,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,43,62,2,08:34,False,2503,2025-12-03T23:21:54.934363
6503721_433,433,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,43,62,2,08:34,False,1718,2025-12-03T23:21:54.934368
6503721_434,434,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,43,62,2,08:34,False,1718,2025-12-03T23:21:54.934373
6503721_435,435,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,43,63,2,08:34,False,2503,2025-12-03T23:21:54.934378
6503721_436,436,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,43,63,2,08:34,False,2503,2025-12-03T23:21:54.934382
6503721_437,437,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,43,63,2,08:34,False,2503,2025-12-03T23:21:54.934387
6503721_438,438,2 Pointer by Wagner's Eddie Placer,2 Pointer by Wagner's Eddie Placer,45,63,2,08:27,False,1718,2025-12-03T23:21:54.934392
6503721_439,439,Jumper MISSED by Maryland's Guillermo Del Pino,Jumper MISSED by Maryland's Guillermo Del Pino,45,63,2,08:04,False,2503,2025-12-03T23:21:54.934398
6503721_440,440,Offensive rebound by Maryland's Collin Metcalf,Offensive rebound by Maryland's Collin Metcalf,45,63,2,08:01,False,2503,2025-12-03T23:21:54.934403
6503721_441,441,Layup by Maryland's Collin Metcalf,Layup by Maryland's Collin Metcalf,45,65,2,08:01,False,2503,2025-12-03T23:21:54.934408
6503721_442,442,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,47,65,2,07:46,False,1718,2025-12-03T23:21:54.934414
6503721_443,443,Personal Foul on Wagner's Zavier Fitch (Collin Metcalf draws the foul),Personal Foul on Wagner's Zavier Fitch (Collin Metcalf draws the foul),47,65,2,07:14,False,1718,2025-12-03T23:21:54.934419
6503721_444,444,Commercial time out.,Commercial time out.,47,65,2,07:14,False,0,2025-12-03T23:21:54.934422
6503721_445,445,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,47,65,2,07:14,False,1718,2025-12-03T23:21:54.934426
6503721_446,446,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,47,65,2,07:14,False,1718,2025-12-03T23:21:54.934429
6503721_447,447,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,47,65,2,07:14,False,1718,2025-12-03T23:21:54.934433
6503721_448,448,Subbing in for Wagner-Michael Cooper,Subbing in for Wagner-Michael Cooper,47,65,2,07:14,False,1718,2025-12-03T23:21:54.934437
6503721_449,449,Free Throw MISSED  by Maryland's Collin Metcalf,Free Throw MISSED  by Maryland's Collin Metcalf,47,65,2,07:14,False,2503,2025-12-03T23:21:54.934440
6503721_450,450,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,47,65,2,07:14,False,2503,2025-12-03T23:21:54.934444
6503721_451,451,Free Throw  by Maryland's Collin Metcalf,Free Throw  by Maryland's Collin Metcalf,47,66,2,07:14,False,2503,2025-12-03T23:21:54.934447
6503721_452,452,Jumper MISSED by Wagner's Michael Cooper,Jumper MISSED by Wagner's Michael Cooper,47,66,2,07:07,False,1718,2025-12-03T23:21:54.934451
6503721_453,453,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,47,66,2,07:04,False,2503,2025-12-03T23:21:54.934455
6503721_454,454,2 Pointer by Maryland's Myles Rice,2 Pointer by Maryland's Myles Rice,47,68,2,06:41,False,2503,2025-12-03T23:21:54.934458
6503721_455,455,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,47,68,2,06:21,False,1718,2025-12-03T23:21:54.934462
6503721_456,456,Defensive rebound by Maryland's Collin Metcalf,Defensive rebound by Maryland's Collin Metcalf,47,68,2,06:20,False,2503,2025-12-03T23:21:54.934466
6503721_457,457,Personal Foul on Wagner's Binael Basil (Collin Metcalf draws the foul),Personal Foul on Wagner's Binael Basil (Collin Metcalf draws the foul),47,68,2,06:20,False,1718,2025-12-03T23:21:54.934469
6503721_458,458,Free Throw  by Maryland's Collin Metcalf,Free Throw  by Maryland's Collin Metcalf,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934474
6503721_459,459,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934477
6503721_460,460,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934481
6503721_461,461,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934484
6503721_462,462,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934488
6503721_463,463,Free Throw MISSED  by Maryland's Collin Metcalf,Free Throw MISSED  by Maryland's Collin Metcalf,47,69,2,06:20,False,2503,2025-12-03T23:21:54.934491
6503721_464,464,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,47,69,2,06:20,False,1718,2025-12-03T23:21:54.934495
6503721_465,465,Personal Foul on Maryland's Collin Metcalf (Michael Cooper draws the foul),Personal Foul on Maryland's Collin Metcalf (Michael Cooper draws the foul),47,69,2,06:10,False,2503,2025-12-03T23:21:54.934498
6503721_466,466,Free Throw  by Wagner's Michael Cooper,Free Throw  by Wagner's Michael Cooper,48,69,2,06:10,False,1718,2025-12-03T23:21:54.934501
6503721_467,467,Free Throw  by Wagner's Michael Cooper,Free Throw  by Wagner's Michael Cooper,49,69,2,06:10,False,1718,2025-12-03T23:21:54.934505
6503721_468,468,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,49,69,2,06:10,False,2503,2025-12-03T23:21:54.934508
6503721_469,469,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,49,69,2,06:10,False,2503,2025-12-03T23:21:54.934512
6503721_470,470,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,49,69,2,06:10,False,1718,2025-12-03T23:21:54.934515
6503721_471,471,Subbing in for Wagner-Elijah Brown,Subbing in for Wagner-Elijah Brown,49,69,2,06:10,False,1718,2025-12-03T23:21:54.934518
6503721_472,472,Free Throw  by Wagner's Michael Cooper,Free Throw  by Wagner's Michael Cooper,50,69,2,06:10,False,1718,2025-12-03T23:21:54.934521
6503721_473,473,Personal Foul on Wagner's Elijah Brown (Myles Rice draws the foul),Personal Foul on Wagner's Elijah Brown (Myles Rice draws the foul),50,69,2,05:56,False,1718,2025-12-03T23:21:54.934525
6503721_474,474,Free Throw  by Maryland's Myles Rice,Free Throw  by Maryland's Myles Rice,50,70,2,05:56,False,2503,2025-12-03T23:21:54.934528
6503721_475,475,Free Throw  by Maryland's Myles Rice,Free Throw  by Maryland's Myles Rice,50,71,2,05:56,False,2503,2025-12-03T23:21:54.934532
6503721_476,476,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,50,71,2,05:46,False,1718,2025-12-03T23:21:54.934535
6503721_477,477,Turnover by Wagner 's Wagner,Turnover by Wagner 's Wagner,50,71,2,05:46,False,1718,2025-12-03T23:21:54.934538
6503721_478,478,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,50,71,2,05:43,False,2503,2025-12-03T23:21:54.934542
6503721_479,479,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,50,71,2,05:42,False,2503,2025-12-03T23:21:54.934545
6503721_480,480,Personal Foul on Wagner's Michael Cooper (Pharrel Payne draws the foul),Personal Foul on Wagner's Michael Cooper (Pharrel Payne draws the foul),50,71,2,05:42,False,1718,2025-12-03T23:21:54.934549
6503721_481,481,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,50,72,2,05:42,False,2503,2025-12-03T23:21:54.934552
6503721_482,482,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,50,73,2,05:42,False,2503,2025-12-03T23:21:54.934555
6503721_483,483,Subbing out for Wagner-Jaden Baker,Subbing out for Wagner-Jaden Baker,50,73,2,05:42,False,1718,2025-12-03T23:21:54.934558
6503721_484,484,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,50,73,2,05:42,False,1718,2025-12-03T23:21:54.934561
6503721_485,485,Turnover by Wagner 's Eddie Placer,Turnover by Wagner 's Eddie Placer,50,73,2,05:35,False,1718,2025-12-03T23:21:54.934564
6503721_486,486,Steal by Maryland's David Coit,Steal by Maryland's David Coit,50,73,2,05:35,False,2503,2025-12-03T23:21:54.934567
6503721_487,487,Slam Dunk by Maryland's Solomon Washington,Slam Dunk by Maryland's Solomon Washington,50,75,2,05:34,True,2503,2025-12-03T23:21:54.934570
6503721_488,488,Assist by Maryland's David Coit,Assist by Maryland's David Coit,50,75,2,05:34,False,2503,2025-12-03T23:21:54.934574
6503721_489,489,Foul on Maryland'sSolomon Washington,Foul on Maryland'sSolomon Washington,50,75,2,05:34,False,2503,2025-12-03T23:21:54.934578
6503721_490,490,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,51,75,2,05:34,False,1718,2025-12-03T23:21:54.934582
6503721_491,491,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,52,75,2,05:34,False,1718,2025-12-03T23:21:54.934586
6503721_492,492,Foul on Maryland'sSolomon Washington,Foul on Maryland'sSolomon Washington,51,75,2,05:32,False,2503,2025-12-03T23:21:54.934590
6503721_493,493,Layup by Wagner's Binael Basil,Layup by Wagner's Binael Basil,53,75,2,05:17,False,1718,2025-12-03T23:21:54.934593
6503721_494,494,Assist by Wagner's Michael Cooper,Assist by Wagner's Michael Cooper,53,75,2,05:17,False,1718,2025-12-03T23:21:54.934598
6503721_495,495,Jumper MISSED by Maryland's David Coit,Jumper MISSED by Maryland's David Coit,53,75,2,04:44,False,2503,2025-12-03T23:21:54.934601
6503721_496,496,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,53,75,2,04:40,False,2503,2025-12-03T23:21:54.934605
6503721_497,497,Slam Dunk by Maryland's Solomon Washington,Slam Dunk by Maryland's Solomon Washington,53,77,2,04:37,True,2503,2025-12-03T23:21:54.934608
6503721_498,498,Assist by Maryland's Darius Adams,Assist by Maryland's Darius Adams,53,77,2,04:37,False,2503,2025-12-03T23:21:54.934612
6503721_499,499,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,55,77,2,04:25,False,1718,2025-12-03T23:21:54.934615
6503721_500,500,2 Pointer by Maryland's Darius Adams,2 Pointer by Maryland's Darius Adams,55,79,2,03:45,False,2503,2025-12-03T23:21:54.934618
6503721_501,501,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,55,77,2,03:40,False,2503,2025-12-03T23:21:54.934621
6503721_502,502,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,55,77,2,03:36,False,1718,2025-12-03T23:21:54.934625
6503721_503,503,Layup MISSED by Wagner's Elijah Brown,Layup MISSED by Wagner's Elijah Brown,55,77,2,03:28,False,1718,2025-12-03T23:21:54.934628
6503721_504,504,Defensive rebound by Maryland's David Coit,Defensive rebound by Maryland's David Coit,55,77,2,03:26,False,2503,2025-12-03T23:21:54.934631
6503721_505,505,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,55,77,2,03:24,False,2503,2025-12-03T23:21:54.934635
6503721_506,506,Block by Wagner's Nick Jones,Block by Wagner's Nick Jones,55,77,2,03:24,False,1718,2025-12-03T23:21:54.934639
6503721_507,507,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,55,77,2,03:20,False,1718,2025-12-03T23:21:54.934642
6503721_508,508,Layup by Wagner's Elijah Brown,Layup by Wagner's Elijah Brown,57,77,2,03:18,False,1718,2025-12-03T23:21:54.934645
6503721_509,509,Assist by Wagner's Eddie Placer,Assist by Wagner's Eddie Placer,57,77,2,03:18,False,1718,2025-12-03T23:21:54.934649
6503721_510,510,Foul on Maryland'sMaryland,Foul on Maryland'sMaryland,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934653
6503721_511,511,Technical Foul on Wagner's Nick Jones,Technical Foul on Wagner's Nick Jones,57,77,2,03:14,False,1718,2025-12-03T23:21:54.934657
6503721_512,512,Turnover by Wagner 's Wagner,Turnover by Wagner 's Wagner,57,77,2,03:14,False,1718,2025-12-03T23:21:54.934660
6503721_513,513,Technical Foul on Maryland's Darius Adams,Technical Foul on Maryland's Darius Adams,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934664
6503721_514,514,Offensive turnover by Maryland's Darius Adams,Offensive turnover by Maryland's Darius Adams,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934668
6503721_515,515,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934673
6503721_516,516,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934676
6503721_517,517,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934680
6503721_518,518,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,57,77,2,03:14,False,2503,2025-12-03T23:21:54.934683
6503721_519,519,Layup by Maryland's Myles Rice,Layup by Maryland's Myles Rice,57,79,2,02:54,False,2503,2025-12-03T23:21:54.934687
6503721_520,520,Personal Foul on Wagner's Elijah Brown (Solomon Washington draws the foul),Personal Foul on Wagner's Elijah Brown (Solomon Washington draws the foul),57,79,2,02:53,False,1718,2025-12-03T23:21:54.934691
6503721_521,521,Free Throw  by Maryland's Solomon Washington,Free Throw  by Maryland's Solomon Washington,57,80,2,02:53,False,2503,2025-12-03T23:21:54.934694
