play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503019_487,487,Defensive rebound by Penn St.'s Eli Rice,Defensive rebound by Penn St.'s Eli Rice,47,84,2,04:03,False,1967,2025-12-03T23:18:26.588811
6503019_488,488,2 Pointer by Penn St.'s Josh Reed,2 Pointer by Penn St.'s Josh Reed,47,86,2,03:44,False,1967,2025-12-03T23:18:26.588814
6503019_489,489,Personal Foul on Penn St.'s Dominick Stewart (Dashon Gittens draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Dashon Gittens draws the foul),47,86,2,03:30,False,1967,2025-12-03T23:18:26.588817
6503019_490,490,Commercial time out.,Commercial time out.,47,86,2,03:30,False,0,2025-12-03T23:18:26.588820
6503019_491,491,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,47,86,2,03:30,False,2632,2025-12-03T23:18:26.588824
6503019_492,492,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,47,86,2,03:30,False,2632,2025-12-03T23:18:26.588827
6503019_493,493,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,48,86,2,03:30,False,2632,2025-12-03T23:18:26.588830
6503019_494,494,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,49,86,2,03:30,False,2632,2025-12-03T23:18:26.588833
6503019_495,495,Turnover by Penn St. 's Ivan Juric,Turnover by Penn St. 's Ivan Juric,49,86,2,03:18,False,1967,2025-12-03T23:18:26.588836
6503019_496,496,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,49,86,2,03:18,False,2632,2025-12-03T23:18:26.588838
6503019_497,497,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,51,86,2,03:14,False,2632,2025-12-03T23:18:26.588841
6503019_498,498,Turnover by Penn St. 's Josh Reed,Turnover by Penn St. 's Josh Reed,51,86,2,03:02,False,1967,2025-12-03T23:18:26.588844
6503019_499,499,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,51,86,2,03:02,False,1967,2025-12-03T23:18:26.588847
6503019_500,500,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,51,86,2,03:02,False,1967,2025-12-03T23:18:26.588850
6503019_501,501,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,51,86,2,03:02,False,1967,2025-12-03T23:18:26.588852
6503019_502,502,Subbing in for Penn St.-Justin Houser,Subbing in for Penn St.-Justin Houser,51,86,2,03:02,False,1967,2025-12-03T23:18:26.588855
6503019_503,503,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,51,86,2,02:42,False,2632,2025-12-03T23:18:26.588858
6503019_504,504,Offensive rebound by Sacred Heart's Jaden Slaughter,Offensive rebound by Sacred Heart's Jaden Slaughter,51,86,2,02:40,False,2632,2025-12-03T23:18:26.588861
6503019_505,505,2 Pointer by Sacred Heart's Nyle Ralph-Beyer,2 Pointer by Sacred Heart's Nyle Ralph-Beyer,53,86,2,02:21,False,2632,2025-12-03T23:18:26.588864
6503019_506,506,Assist by Sacred Heart's Yann Farell,Assist by Sacred Heart's Yann Farell,53,86,2,02:21,False,2632,2025-12-03T23:18:26.588867
6503019_507,507,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,53,86,2,02:14,False,2632,2025-12-03T23:18:26.588870
6503019_508,508,Subbing in for Sacred Heart-Lucius Gibson-Savadel,Subbing in for Sacred Heart-Lucius Gibson-Savadel,53,86,2,02:14,False,2632,2025-12-03T23:18:26.588873
6503019_509,509,2 Pointer MISSED by Penn St.'s Dominick Stewart,2 Pointer MISSED by Penn St.'s Dominick Stewart,53,86,2,02:03,False,1967,2025-12-03T23:18:26.588876
6503019_510,510,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,53,86,2,02:00,False,2632,2025-12-03T23:18:26.588878
6503019_511,511,Personal Foul on Penn St.'s Tibor Mirtic (Dashon Gittens draws the foul),Personal Foul on Penn St.'s Tibor Mirtic (Dashon Gittens draws the foul),53,86,2,01:51,False,1967,2025-12-03T23:18:26.588881
6503019_512,512,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,54,86,2,01:51,False,2632,2025-12-03T23:18:26.588884
6503019_513,513,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,55,86,2,01:51,False,2632,2025-12-03T23:18:26.588887
6503019_514,514,Turnover by Penn St. 's Eli Rice,Turnover by Penn St. 's Eli Rice,55,86,2,01:39,False,1967,2025-12-03T23:18:26.588890
6503019_515,515,Steal by Sacred Heart's Jaden Slaughter,Steal by Sacred Heart's Jaden Slaughter,55,86,2,01:39,False,2632,2025-12-03T23:18:26.588893
6503019_516,516,Layup by Sacred Heart's Lucius Gibson-Savadel,Layup by Sacred Heart's Lucius Gibson-Savadel,57,86,2,01:33,False,2632,2025-12-03T23:18:26.588896
6503019_517,517,Assist by Sacred Heart's Jaden Slaughter,Assist by Sacred Heart's Jaden Slaughter,57,86,2,01:33,False,2632,2025-12-03T23:18:26.588898
6503019_518,518,Jumper MISSED by Penn St.'s Tibor Mirtic,Jumper MISSED by Penn St.'s Tibor Mirtic,57,86,2,01:10,False,1967,2025-12-03T23:18:26.588901
6503019_519,519,Offensive rebound by Penn St.'s Justin Houser,Offensive rebound by Penn St.'s Justin Houser,57,86,2,01:10,False,1967,2025-12-03T23:18:26.588904
6503019_520,520,Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Justin Houser draws the foul),Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Justin Houser draws the foul),57,86,2,01:09,False,2632,2025-12-03T23:18:26.588907
6503019_521,521,Free Throw  by Penn St.'s Justin Houser,Free Throw  by Penn St.'s Justin Houser,57,87,2,01:09,False,1967,2025-12-03T23:18:26.588910
6503019_522,522,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,57,87,2,01:09,False,1967,2025-12-03T23:18:26.588914
6503019_523,523,Subbing in for Penn St.-Chris Lotito,Subbing in for Penn St.-Chris Lotito,57,87,2,01:09,False,1967,2025-12-03T23:18:26.588917
6503019_524,524,Free Throw  by Penn St.'s Justin Houser,Free Throw  by Penn St.'s Justin Houser,57,88,2,01:09,False,1967,2025-12-03T23:18:26.588920
6503019_525,525,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,59,88,2,00:55,False,2632,2025-12-03T23:18:26.588922
6503019_526,526,2 Pointer MISSED by Penn St.'s Eli Rice,2 Pointer MISSED by Penn St.'s Eli Rice,59,88,2,00:42,False,1967,2025-12-03T23:18:26.588925
6503019_527,527,Offensive rebound by Penn St.'s Tibor Mirtic,Offensive rebound by Penn St.'s Tibor Mirtic,59,88,2,00:39,False,1967,2025-12-03T23:18:26.588928
6503019_528,528,Layup MISSED by Penn St.'s Eli Rice,Layup MISSED by Penn St.'s Eli Rice,59,88,2,00:37,False,1967,2025-12-03T23:18:26.588932
6503019_529,529,Offensive rebound by Penn St.'s Dominick Stewart,Offensive rebound by Penn St.'s Dominick Stewart,59,88,2,00:34,False,1967,2025-12-03T23:18:26.588935
6503019_530,530,Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Dominick Stewart draws the foul),Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Dominick Stewart draws the foul),59,88,2,00:25,False,2632,2025-12-03T23:18:26.588938
6503019_531,531,Free Throw  by Penn St.'s Dominick Stewart,Free Throw  by Penn St.'s Dominick Stewart,59,89,2,00:25,False,1967,2025-12-03T23:18:26.588941
6503019_532,532,Free Throw  by Penn St.'s Dominick Stewart,Free Throw  by Penn St.'s Dominick Stewart,59,90,2,00:25,False,1967,2025-12-03T23:18:26.588943
6503019_533,533,Turnover by Sacred Heart 's Dashon Gittens,Turnover by Sacred Heart 's Dashon Gittens,59,90,2,00:17,False,2632,2025-12-03T23:18:26.588946
6503019_534,534,Steal by Penn St.'s Eli Rice,Steal by Penn St.'s Eli Rice,59,90,2,00:17,False,1967,2025-12-03T23:18:26.588949
6503019_535,535,End of 2nd Half.,End of 2nd Half.,59,90,2,00:00,False,2632,2025-12-03T23:18:26.588952
