play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506347_495,495,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,46,96,2,01:58,False,957,2025-12-03T23:19:56.971918
6506347_496,496,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,46,96,2,01:58,False,957,2025-12-03T23:19:56.971922
6506347_497,497,Jumper MISSED by La. Christian's Tomario Thomas Jr.,Jumper MISSED by La. Christian's Tomario Thomas Jr.,46,96,2,01:29,False,1388155,2025-12-03T23:19:56.971926
6506347_498,498,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,46,96,2,01:24,False,957,2025-12-03T23:19:56.971929
6506347_499,499,Slam Dunk by Southern U.'s Ashton Magee,Slam Dunk by Southern U.'s Ashton Magee,46,98,2,01:23,True,957,2025-12-03T23:19:56.971933
6506347_500,500,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,46,98,2,01:23,False,957,2025-12-03T23:19:56.971936
6506347_501,501,Turnover by La. Christian 's Corey Lombard Jr.,Turnover by La. Christian 's Corey Lombard Jr.,46,98,2,01:14,False,1388155,2025-12-03T23:19:56.971940
6506347_502,502,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,46,98,2,01:14,False,957,2025-12-03T23:19:56.971944
6506347_503,503,Personal Foul on La. Christian's Corey Lombard Jr. (Cam Amboree draws the foul),Personal Foul on La. Christian's Corey Lombard Jr. (Cam Amboree draws the foul),46,98,2,01:14,False,1388155,2025-12-03T23:19:56.971948
6506347_504,504,Free Throw  by Southern U.'s Cam Amboree,Free Throw  by Southern U.'s Cam Amboree,46,99,2,01:14,False,957,2025-12-03T23:19:56.971951
6506347_505,505,Free Throw MISSED  by Southern U.'s Cam Amboree,Free Throw MISSED  by Southern U.'s Cam Amboree,46,99,2,01:14,False,957,2025-12-03T23:19:56.971955
6506347_506,506,Defensive rebound by La. Christian's Nathaniel LaFleur,Defensive rebound by La. Christian's Nathaniel LaFleur,46,99,2,01:12,False,1388155,2025-12-03T23:19:56.971959
6506347_507,507,Jumper MISSED by La. Christian's Larry Lee,Jumper MISSED by La. Christian's Larry Lee,46,99,2,00:56,False,1388155,2025-12-03T23:19:56.971963
6506347_508,508,Defensive rebound by Southern U.'s Lionel Bell,Defensive rebound by Southern U.'s Lionel Bell,46,99,2,00:53,False,957,2025-12-03T23:19:56.971967
6506347_509,509,Layup by Southern U.'s Cam Amboree,Layup by Southern U.'s Cam Amboree,46,101,2,00:43,False,957,2025-12-03T23:19:56.971970
6506347_510,510,Assist by Southern U.'s Lionel Bell,Assist by Southern U.'s Lionel Bell,46,101,2,00:43,False,957,2025-12-03T23:19:56.971974
6506347_511,511,Personal Foul on Southern U.'s Joe Manning (Tomario Thomas Jr. draws the foul),Personal Foul on Southern U.'s Joe Manning (Tomario Thomas Jr. draws the foul),46,101,2,00:24,False,957,2025-12-03T23:19:56.971978
6506347_512,512,Free Throw  by La. Christian's Tomario Thomas Jr.,Free Throw  by La. Christian's Tomario Thomas Jr.,47,101,2,00:24,False,1388155,2025-12-03T23:19:56.971981
6506347_513,513,Free Throw  by La. Christian's Tomario Thomas Jr.,Free Throw  by La. Christian's Tomario Thomas Jr.,48,101,2,00:24,False,1388155,2025-12-03T23:19:56.971985
6506347_514,514,End of 2nd Half.,End of 2nd Half.,48,101,2,00:00,False,1388155,2025-12-03T23:19:56.971989
