play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505732_506,506,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,69,76,2,00:47,False,2272,2025-12-03T23:11:01.152941
6505732_507,507,Jumper MISSED by Winthrop's Logan Duncomb,Jumper MISSED by Winthrop's Logan Duncomb,69,76,2,00:26,False,855,2025-12-03T23:11:01.152946
6505732_508,508,Block by Nebraska's Rienk Mast,Block by Nebraska's Rienk Mast,69,76,2,00:26,False,2272,2025-12-03T23:11:01.152951
6505732_509,509,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,69,76,2,00:20,False,855,2025-12-03T23:11:01.152956
6505732_510,510,Jumper by Winthrop's Logan Duncomb,Jumper by Winthrop's Logan Duncomb,71,76,2,00:20,False,855,2025-12-03T23:11:01.152962
6505732_511,511,Defensive rebound by Nebraska's Nebraska,Defensive rebound by Nebraska's Nebraska,71,80,2,00:20,False,2272,2025-12-03T23:11:01.152967
6505732_512,512,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,71,76,2,00:20,False,855,2025-12-03T23:11:01.152972
6505732_513,513,Personal Foul on Winthrop's Logan Duncomb (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Logan Duncomb (Cale Jacobsen draws the foul),71,76,2,00:19,False,855,2025-12-03T23:11:01.152977
6505732_514,514,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,71,76,2,00:19,False,855,2025-12-03T23:11:01.152983
6505732_515,515,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,71,76,2,00:19,False,855,2025-12-03T23:11:01.152987
6505732_516,516,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,71,76,2,00:19,False,855,2025-12-03T23:11:01.152992
6505732_517,517,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,71,76,2,00:19,False,855,2025-12-03T23:11:01.152996
6505732_518,518,Free Throw  by Nebraska's Cale Jacobsen,Free Throw  by Nebraska's Cale Jacobsen,71,77,2,00:19,False,2272,2025-12-03T23:11:01.153001
6505732_519,519,Free Throw  by Nebraska's Cale Jacobsen,Free Throw  by Nebraska's Cale Jacobsen,71,78,2,00:19,False,2272,2025-12-03T23:11:01.153006
6505732_520,520,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,71,78,2,00:14,False,855,2025-12-03T23:11:01.153011
6505732_521,521,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,71,78,2,00:13,False,2272,2025-12-03T23:11:01.153016
6505732_522,522,Personal Foul on Winthrop's Tommy Kamarad (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Cale Jacobsen draws the foul),71,78,2,00:13,False,855,2025-12-03T23:11:01.153021
6505732_523,523,Free Throw MISSED  by Nebraska's Cale Jacobsen,Free Throw MISSED  by Nebraska's Cale Jacobsen,71,78,2,00:13,False,2272,2025-12-03T23:11:01.153026
6505732_524,524,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,71,78,2,00:12,False,855,2025-12-03T23:11:01.153031
6505732_525,525,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,73,78,2,00:06,False,855,2025-12-03T23:11:01.153035
6505732_526,526,Personal Foul on Winthrop's Seifeldin Hendawy (Braden Frager draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Braden Frager draws the foul),73,78,2,00:05,False,855,2025-12-03T23:11:01.153040
6505732_527,527,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,73,78,2,00:05,False,855,2025-12-03T23:11:01.153045
6505732_528,528,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,73,78,2,00:05,False,855,2025-12-03T23:11:01.153049
6505732_529,529,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,73,78,2,00:05,False,855,2025-12-03T23:11:01.153087
6505732_530,530,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,73,78,2,00:05,False,855,2025-12-03T23:11:01.153095
6505732_531,531,Free Throw  by Nebraska's Braden Frager,Free Throw  by Nebraska's Braden Frager,73,79,2,00:05,False,2272,2025-12-03T23:11:01.153101
6505732_532,532,Free Throw  by Nebraska's Braden Frager,Free Throw  by Nebraska's Braden Frager,73,80,2,00:05,False,2272,2025-12-03T23:11:01.153106
6505732_533,533,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,73,80,2,00:01,False,855,2025-12-03T23:11:01.153111
6505732_534,534,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,73,80,2,00:01,False,2272,2025-12-03T23:11:01.153116
6505732_535,535,End of 2nd Half.,End of 2nd Half.,73,80,2,00:00,False,855,2025-12-03T23:11:01.153121
