play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504028_477,477,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,44,35,2,06:23,False,2094,2025-12-03T23:10:58.785658
6504028_478,478,Personal Foul on New Mexico St.'s Gabe Pickens (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Derin Saran draws the foul),44,35,2,06:11,False,1629,2025-12-03T23:10:58.785662
6504028_479,479,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,44,36,2,06:11,False,2094,2025-12-03T23:10:58.785666
6504028_480,480,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,44,36,2,06:11,False,1629,2025-12-03T23:10:58.785670
6504028_481,481,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,44,36,2,06:11,False,1629,2025-12-03T23:10:58.785674
6504028_482,482,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,44,37,2,06:11,False,2094,2025-12-03T23:10:58.785677
6504028_483,483,2 Pointer MISSED by New Mexico St.'s Jayland Randall,2 Pointer MISSED by New Mexico St.'s Jayland Randall,44,37,2,05:43,False,1629,2025-12-03T23:10:58.785681
6504028_484,484,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,44,37,2,05:41,False,1629,2025-12-03T23:10:58.785685
6504028_485,485,Personal Foul on UC Irvine's Andre Henry (Jae'Coby Osborne draws the foul),Personal Foul on UC Irvine's Andre Henry (Jae'Coby Osborne draws the foul),44,37,2,05:41,False,2094,2025-12-03T23:10:58.785689
6504028_486,486,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,44,37,2,05:41,False,1629,2025-12-03T23:10:58.785693
6504028_487,487,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,44,37,2,05:41,False,1629,2025-12-03T23:10:58.785697
6504028_488,488,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,45,37,2,05:41,False,1629,2025-12-03T23:10:58.785701
6504028_489,489,Personal Foul on New Mexico St.'s Gabe Pickens (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Derin Saran draws the foul),45,37,2,05:30,False,1629,2025-12-03T23:10:58.785704
6504028_490,490,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,45,37,2,05:30,False,2094,2025-12-03T23:10:58.785708
6504028_491,491,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,45,37,2,05:30,False,2094,2025-12-03T23:10:58.785712
6504028_492,492,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,45,38,2,05:30,False,2094,2025-12-03T23:10:58.785716
6504028_493,493,2 Pointer by New Mexico St.'s Jae'Coby Osborne,2 Pointer by New Mexico St.'s Jae'Coby Osborne,47,38,2,05:06,False,1629,2025-12-03T23:10:58.785720
6504028_494,494,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,47,38,2,05:06,False,1629,2025-12-03T23:10:58.785724
6504028_495,495,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,47,38,2,04:45,False,2094,2025-12-03T23:10:58.785728
6504028_496,496,Offensive rebound by UC Irvine's Andre Henry,Offensive rebound by UC Irvine's Andre Henry,47,38,2,04:43,False,2094,2025-12-03T23:10:58.785731
6504028_497,497,Personal Foul on New Mexico St.'s Gabe Pickens (Andre Henry draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Andre Henry draws the foul),47,38,2,04:43,False,1629,2025-12-03T23:10:58.785735
6504028_498,498,Free Throw  by UC Irvine's Andre Henry,Free Throw  by UC Irvine's Andre Henry,47,39,2,04:43,False,2094,2025-12-03T23:10:58.785739
6504028_499,499,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,47,39,2,04:43,False,2094,2025-12-03T23:10:58.785742
6504028_500,500,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,47,39,2,04:43,False,2094,2025-12-03T23:10:58.785746
6504028_501,501,Free Throw  by UC Irvine's Andre Henry,Free Throw  by UC Irvine's Andre Henry,47,40,2,04:43,False,2094,2025-12-03T23:10:58.785750
6504028_502,502,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,49,40,2,04:17,False,1629,2025-12-03T23:10:58.785754
6504028_503,503,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,49,40,2,03:53,False,2094,2025-12-03T23:10:58.785758
6504028_504,504,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,49,40,2,03:49,False,1629,2025-12-03T23:10:58.785762
6504028_505,505,3 Pointer by New Mexico St.'s Gabe Pickens,3 Pointer by New Mexico St.'s Gabe Pickens,52,40,2,03:30,False,1629,2025-12-03T23:10:58.785766
6504028_506,506,2 Pointer by New Mexico St.'s Gabe Pickens,2 Pointer by New Mexico St.'s Gabe Pickens,51,40,2,03:28,False,1629,2025-12-03T23:10:58.785770
6504028_507,507,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,51,43,2,03:11,False,2094,2025-12-03T23:10:58.785774
6504028_508,508,Assist by UC Irvine's Andre Henry,Assist by UC Irvine's Andre Henry,51,43,2,03:11,False,2094,2025-12-03T23:10:58.785777
6504028_509,509,2 Pointer by New Mexico St.'s Gabe Pickens,2 Pointer by New Mexico St.'s Gabe Pickens,53,43,2,02:39,False,1629,2025-12-03T23:10:58.785781
6504028_510,510,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,57,45,2,02:34,False,1629,2025-12-03T23:10:58.785785
6504028_511,511,Commercial time out.,Commercial time out.,53,43,2,02:34,False,0,2025-12-03T23:10:58.785789
6504028_512,512,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,53,43,2,02:21,False,2094,2025-12-03T23:10:58.785793
6504028_513,513,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,53,43,2,02:18,False,1629,2025-12-03T23:10:58.785796
6504028_514,514,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,53,43,2,02:00,False,1629,2025-12-03T23:10:58.785800
6504028_515,515,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,53,43,2,02:00,False,1629,2025-12-03T23:10:58.785804
6504028_516,516,Commercial time out.,Commercial time out.,53,43,2,02:00,False,0,2025-12-03T23:10:58.785807
6504028_517,517,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,53,43,2,01:43,False,2094,2025-12-03T23:10:58.785811
6504028_518,518,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,53,43,2,01:39,False,1629,2025-12-03T23:10:58.785815
6504028_519,519,Layup by New Mexico St.'s Jae'Coby Osborne,Layup by New Mexico St.'s Jae'Coby Osborne,55,43,2,01:11,False,1629,2025-12-03T23:10:58.785818
6504028_520,520,Assist by New Mexico St.'s Julius Mims,Assist by New Mexico St.'s Julius Mims,55,43,2,01:11,False,1629,2025-12-03T23:10:58.785822
6504028_521,521,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,55,43,2,00:56,False,2094,2025-12-03T23:10:58.785826
6504028_522,522,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,55,43,2,00:51,False,1629,2025-12-03T23:10:58.785830
6504028_523,523,Personal Foul on UC Irvine's Andre Henry (Jae'Coby Osborne draws the foul),Personal Foul on UC Irvine's Andre Henry (Jae'Coby Osborne draws the foul),55,43,2,00:36,False,2094,2025-12-03T23:10:58.785834
6504028_524,524,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,56,43,2,00:36,False,1629,2025-12-03T23:10:58.785838
6504028_525,525,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,57,43,2,00:36,False,1629,2025-12-03T23:10:58.785842
6504028_526,526,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,57,45,2,00:30,False,2094,2025-12-03T23:10:58.785846
6504028_527,527,Turnover by New Mexico St. [shot clock violation],Turnover by New Mexico St. [shot clock violation],57,45,2,00:00,False,1629,2025-12-03T23:10:58.785850
6504028_528,528,End of 2nd Half.,End of 2nd Half.,57,45,2,00:00,False,1629,2025-12-03T23:10:58.785853
