play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501861_481,481,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,59,51,2,01:14,False,1099,2025-12-03T23:12:58.852947
6501861_482,482,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,59,51,2,01:14,False,718,2025-12-03T23:12:58.852952
6501861_483,483,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,59,51,2,01:14,False,718,2025-12-03T23:12:58.852958
6501861_484,484,Slam Dunk MISSED by Cincinnati's Moustapha Thiam,Slam Dunk MISSED by Cincinnati's Moustapha Thiam,59,51,2,01:05,True,718,2025-12-03T23:12:58.852965
6501861_485,485,Offensive rebound by Cincinnati's Shon Abaev,Offensive rebound by Cincinnati's Shon Abaev,59,51,2,01:03,False,718,2025-12-03T23:12:58.852970
6501861_486,486,Personal Foul on Eastern Mich.'s Carlos Hart (Day Day Thomas draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Day Day Thomas draws the foul),59,51,2,01:01,False,1099,2025-12-03T23:12:58.852977
6501861_487,487,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,59,51,2,01:01,False,1099,2025-12-03T23:12:58.852983
6501861_488,488,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,59,51,2,01:01,False,1099,2025-12-03T23:12:58.852989
6501861_489,489,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,59,52,2,01:01,False,718,2025-12-03T23:12:58.852995
6501861_490,490,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,59,53,2,01:01,False,718,2025-12-03T23:12:58.853001
6501861_491,491,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,59,53,2,01:01,False,718,2025-12-03T23:12:58.853007
6501861_492,492,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,59,53,2,01:01,False,718,2025-12-03T23:12:58.853012
6501861_493,493,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,59,53,2,01:01,False,718,2025-12-03T23:12:58.853017
6501861_494,494,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,59,53,2,01:01,False,718,2025-12-03T23:12:58.853023
6501861_495,495,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,59,53,2,01:01,False,718,2025-12-03T23:12:58.853028
6501861_496,496,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,59,53,2,01:01,False,718,2025-12-03T23:12:58.853034
6501861_497,497,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,59,54,2,01:01,False,718,2025-12-03T23:12:58.853039
6501861_498,498,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,59,54,2,01:01,False,1099,2025-12-03T23:12:58.853044
6501861_499,499,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,59,54,2,01:01,False,1099,2025-12-03T23:12:58.853051
6501861_500,500,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,59,54,2,01:01,False,1099,2025-12-03T23:12:58.853057
6501861_501,501,Personal Foul on Cincinnati's Tyler McKinley (Addison Patterson draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Addison Patterson draws the foul),59,54,2,00:59,False,718,2025-12-03T23:12:58.853063
6501861_502,502,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,59,54,2,00:59,False,718,2025-12-03T23:12:58.853069
6501861_503,503,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,59,54,2,00:59,False,718,2025-12-03T23:12:58.853074
6501861_504,504,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,59,54,2,00:59,False,718,2025-12-03T23:12:58.853079
6501861_505,505,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,59,54,2,00:59,False,718,2025-12-03T23:12:58.853085
6501861_506,506,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,59,54,2,00:59,False,1099,2025-12-03T23:12:58.853090
6501861_507,507,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,59,54,2,00:59,False,1099,2025-12-03T23:12:58.853096
6501861_508,508,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,60,54,2,00:59,False,1099,2025-12-03T23:12:58.853102
6501861_509,509,Free Throw MISSED  by Eastern Mich.'s Addison Patterson,Free Throw MISSED  by Eastern Mich.'s Addison Patterson,60,54,2,00:59,False,1099,2025-12-03T23:12:58.853107
6501861_510,510,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,60,54,2,00:58,False,718,2025-12-03T23:12:58.853112
6501861_511,511,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,60,54,2,00:52,False,718,2025-12-03T23:12:58.853118
6501861_512,512,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,60,54,2,00:50,False,1099,2025-12-03T23:12:58.853123
6501861_513,513,Personal Foul on Cincinnati's Shon Abaev (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Shon Abaev (Mohammad Habhab draws the foul),60,54,2,00:41,False,718,2025-12-03T23:12:58.853129
6501861_514,514,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,61,54,2,00:41,False,1099,2025-12-03T23:12:58.853135
6501861_515,515,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,62,54,2,00:41,False,1099,2025-12-03T23:12:58.853140
6501861_516,516,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,62,54,2,00:35,False,718,2025-12-03T23:12:58.853145
6501861_517,517,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,62,54,2,00:32,False,1099,2025-12-03T23:12:58.853151
6501861_518,518,Slam Dunk MISSED by Eastern Mich.'s Mohammad Habhab,Slam Dunk MISSED by Eastern Mich.'s Mohammad Habhab,62,54,2,00:29,True,1099,2025-12-03T23:12:58.853158
6501861_519,519,Defensive rebound by Cincinnati's Kerr Kriisa,Defensive rebound by Cincinnati's Kerr Kriisa,62,54,2,00:27,False,718,2025-12-03T23:12:58.853164
6501861_520,520,Layup by Cincinnati's Shon Abaev,Layup by Cincinnati's Shon Abaev,62,56,2,00:25,False,718,2025-12-03T23:12:58.853171
6501861_521,521,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,62,56,2,00:25,False,718,2025-12-03T23:12:58.853177
6501861_522,522,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,62,56,2,00:25,False,718,2025-12-03T23:12:58.853184
6501861_523,523,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,62,56,2,00:25,False,718,2025-12-03T23:12:58.853190
6501861_524,524,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,62,56,2,00:25,False,718,2025-12-03T23:12:58.853195
6501861_525,525,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,62,56,2,00:25,False,1099,2025-12-03T23:12:58.853201
6501861_526,526,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,62,56,2,00:25,False,1099,2025-12-03T23:12:58.853207
6501861_527,527,Personal Foul on Cincinnati's Shon Abaev (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Shon Abaev (Mohammad Habhab draws the foul),62,56,2,00:24,False,718,2025-12-03T23:12:58.853214
6501861_528,528,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,63,56,2,00:24,False,1099,2025-12-03T23:12:58.853220
6501861_529,529,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,63,56,2,00:24,False,718,2025-12-03T23:12:58.853225
6501861_530,530,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,63,56,2,00:24,False,718,2025-12-03T23:12:58.853232
6501861_531,531,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,63,56,2,00:24,False,1099,2025-12-03T23:12:58.853238
6501861_532,532,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,63,56,2,00:24,False,1099,2025-12-03T23:12:58.853244
6501861_533,533,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,64,56,2,00:24,False,1099,2025-12-03T23:12:58.853249
6501861_534,534,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,64,56,2,00:15,False,718,2025-12-03T23:12:58.853255
6501861_535,535,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,64,56,2,00:10,False,1099,2025-12-03T23:12:58.853261
6501861_536,536,End of 2nd Half.,End of 2nd Half.,64,56,2,00:00,False,1099,2025-12-03T23:12:58.853267
