play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501860_484,484,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,36,72,2,06:02,False,1143,2025-12-03T23:07:50.838580
6501860_485,485,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,36,72,2,06:02,False,1143,2025-12-03T23:07:50.838583
6501860_486,486,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,36,72,2,05:35,False,1099,2025-12-03T23:07:50.838587
6501860_487,487,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,36,72,2,05:32,False,1143,2025-12-03T23:07:50.838593
6501860_488,488,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,36,72,2,05:24,False,1143,2025-12-03T23:07:50.838597
6501860_489,489,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,36,72,2,05:20,False,1099,2025-12-03T23:07:50.838600
6501860_490,490,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,38,72,2,05:14,False,1099,2025-12-03T23:07:50.838604
6501860_491,491,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,38,72,2,04:56,False,1143,2025-12-03T23:07:50.838608
6501860_492,492,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,38,72,2,04:55,False,1099,2025-12-03T23:07:50.838611
6501860_493,493,Personal Foul on Louisville's Adrian Wooley (Mak Manciel draws the foul),Personal Foul on Louisville's Adrian Wooley (Mak Manciel draws the foul),38,72,2,04:55,False,1143,2025-12-03T23:07:50.838617
6501860_494,494,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,38,72,2,04:55,False,1143,2025-12-03T23:07:50.838620
6501860_495,495,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,38,72,2,04:55,False,1143,2025-12-03T23:07:50.838624
6501860_496,496,Free Throw MISSED  by Eastern Mich.'s Mak Manciel,Free Throw MISSED  by Eastern Mich.'s Mak Manciel,38,72,2,04:54,False,1099,2025-12-03T23:07:50.838631
6501860_497,497,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,38,72,2,04:52,False,1143,2025-12-03T23:07:50.838635
6501860_498,498,Personal Foul on Eastern Mich.'s Addison Patterson (Mikel Brown Jr. draws the foul),Personal Foul on Eastern Mich.'s Addison Patterson (Mikel Brown Jr. draws the foul),38,72,2,04:46,False,1099,2025-12-03T23:07:50.838639
6501860_499,499,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,38,73,2,04:46,False,1143,2025-12-03T23:07:50.838643
6501860_500,500,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,38,73,2,04:46,False,1099,2025-12-03T23:07:50.838647
6501860_501,501,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,38,73,2,04:46,False,1099,2025-12-03T23:07:50.838651
6501860_502,502,Subbing in for Eastern Mich.-Gregory Lawson,Subbing in for Eastern Mich.-Gregory Lawson,38,73,2,04:46,False,1099,2025-12-03T23:07:50.838655
6501860_503,503,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,38,73,2,04:46,False,1099,2025-12-03T23:07:50.838659
6501860_504,504,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,38,74,2,04:46,False,1143,2025-12-03T23:07:50.838662
6501860_505,505,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,38,74,2,04:46,False,1099,2025-12-03T23:07:50.838666
6501860_506,506,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,38,74,2,04:46,False,1099,2025-12-03T23:07:50.838670
6501860_507,507,Personal Foul on Louisville's Aly Khalifa (Carlos Hart draws the foul),Personal Foul on Louisville's Aly Khalifa (Carlos Hart draws the foul),38,74,2,04:33,False,1143,2025-12-03T23:07:50.838674
6501860_508,508,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,39,74,2,04:33,False,1099,2025-12-03T23:07:50.838677
6501860_509,509,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,39,74,2,04:33,False,1143,2025-12-03T23:07:50.838681
6501860_510,510,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,39,74,2,04:33,False,1143,2025-12-03T23:07:50.838685
6501860_511,511,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,40,74,2,04:33,False,1099,2025-12-03T23:07:50.838689
6501860_512,512,Jumper by Louisville's Aly Khalifa,Jumper by Louisville's Aly Khalifa,40,77,2,04:08,False,1143,2025-12-03T23:07:50.838692
6501860_513,513,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,40,77,2,04:08,False,1143,2025-12-03T23:07:50.838696
6501860_514,514,Commercial time out.,Commercial time out.,40,77,2,03:51,False,0,2025-12-03T23:07:50.838700
6501860_515,515,Block by Louisville's Aly Khalifa,Block by Louisville's Aly Khalifa,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838705
6501860_516,516,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,40,77,2,03:51,False,1099,2025-12-03T23:07:50.838708
6501860_517,517,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,40,77,2,03:51,False,1099,2025-12-03T23:07:50.838712
6501860_518,518,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,40,77,2,03:51,False,1099,2025-12-03T23:07:50.838716
6501860_519,519,Block by Louisville's Aly Khalifa,Block by Louisville's Aly Khalifa,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838719
6501860_520,520,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,40,77,2,03:51,False,1099,2025-12-03T23:07:50.838723
6501860_521,521,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838726
6501860_522,522,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838731
6501860_523,523,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838735
6501860_524,524,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,40,77,2,03:51,False,1143,2025-12-03T23:07:50.838738
6501860_525,525,2 Pointer by Eastern Mich.'s Gregory Lawson,2 Pointer by Eastern Mich.'s Gregory Lawson,42,77,2,03:35,False,1099,2025-12-03T23:07:50.838742
6501860_526,526,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,42,77,2,03:17,False,1143,2025-12-03T23:07:50.838746
6501860_527,527,Offensive rebound by Louisville's J'Vonne Hadley,Offensive rebound by Louisville's J'Vonne Hadley,42,77,2,03:13,False,1143,2025-12-03T23:07:50.838750
6501860_528,528,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,42,77,2,03:01,False,1143,2025-12-03T23:07:50.838754
6501860_529,529,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,42,77,2,02:58,False,1099,2025-12-03T23:07:50.838757
6501860_530,530,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,42,77,2,02:58,False,1099,2025-12-03T23:07:50.838761
6501860_531,531,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,42,77,2,02:58,False,1099,2025-12-03T23:07:50.838765
6501860_532,532,Personal Foul on Louisville's J'Vonne Hadley (Carlos Hart draws the foul),Personal Foul on Louisville's J'Vonne Hadley (Carlos Hart draws the foul),42,77,2,02:49,False,1143,2025-12-03T23:07:50.838769
6501860_533,533,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,43,77,2,02:49,False,1099,2025-12-03T23:07:50.838773
6501860_534,534,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,44,77,2,02:49,False,1099,2025-12-03T23:07:50.838777
6501860_535,535,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,44,77,2,02:49,False,1099,2025-12-03T23:07:50.838780
6501860_536,536,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,44,77,2,02:49,False,1099,2025-12-03T23:07:50.838784
6501860_537,537,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,44,77,2,02:42,False,1143,2025-12-03T23:07:50.838788
6501860_538,538,Offensive rebound by Louisville's J'Vonne Hadley,Offensive rebound by Louisville's J'Vonne Hadley,44,77,2,02:39,False,1143,2025-12-03T23:07:50.838791
6501860_539,539,Personal Foul on Eastern Mich.'s John Shanu II (Adrian Wooley draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (Adrian Wooley draws the foul),44,77,2,02:33,False,1099,2025-12-03T23:07:50.838795
6501860_540,540,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,44,78,2,02:33,False,1143,2025-12-03T23:07:50.838799
6501860_541,541,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,44,78,2,02:33,False,1143,2025-12-03T23:07:50.838802
6501860_542,542,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,44,78,2,02:33,False,1143,2025-12-03T23:07:50.838806
6501860_543,543,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,44,79,2,02:33,False,1143,2025-12-03T23:07:50.838810
6501860_544,544,Turnover by Eastern Mich. 's Braelon Green,Turnover by Eastern Mich. 's Braelon Green,44,79,2,02:15,False,1099,2025-12-03T23:07:50.838813
6501860_545,545,Personal Foul on Eastern Mich.'s Merritt Alderink (J'Vonne Hadley draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (J'Vonne Hadley draws the foul),44,79,2,01:57,False,1099,2025-12-03T23:07:50.838817
6501860_546,546,Free Throw  by Louisville's J'Vonne Hadley,Free Throw  by Louisville's J'Vonne Hadley,44,80,2,01:57,False,1143,2025-12-03T23:07:50.838821
6501860_547,547,Free Throw  by Louisville's J'Vonne Hadley,Free Throw  by Louisville's J'Vonne Hadley,44,81,2,01:57,False,1143,2025-12-03T23:07:50.838824
6501860_548,548,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,44,81,2,01:57,False,1099,2025-12-03T23:07:50.838828
6501860_549,549,Subbing in for Eastern Mich.-Mbaye N'Diaye,Subbing in for Eastern Mich.-Mbaye N'Diaye,44,81,2,01:57,False,1099,2025-12-03T23:07:50.838832
6501860_550,550,2 Pointer by Eastern Mich.'s Mbaye N'Diaye,2 Pointer by Eastern Mich.'s Mbaye N'Diaye,46,81,2,01:39,False,1099,2025-12-03T23:07:50.838835
6501860_551,551,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,46,84,2,01:21,False,1143,2025-12-03T23:07:50.838839
6501860_552,552,Assist by Louisville's J'Vonne Hadley,Assist by Louisville's J'Vonne Hadley,46,84,2,01:21,False,1143,2025-12-03T23:07:50.838843
6501860_553,553,Jumper MISSED by Eastern Mich.'s Gregory Lawson,Jumper MISSED by Eastern Mich.'s Gregory Lawson,46,84,2,01:02,False,1099,2025-12-03T23:07:50.838847
6501860_554,554,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,46,84,2,00:59,False,1143,2025-12-03T23:07:50.838850
6501860_555,555,Louisville takes a [short] time out.,Louisville takes a [short] time out.,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838854
6501860_556,556,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838858
6501860_557,557,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838861
6501860_558,558,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838865
6501860_559,559,Subbing in for Louisville-Cole Sherman,Subbing in for Louisville-Cole Sherman,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838869
6501860_560,560,Subbing in for Louisville-Will Hanke,Subbing in for Louisville-Will Hanke,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838872
6501860_561,561,Subbing in for Louisville-Spencer Legg,Subbing in for Louisville-Spencer Legg,46,84,2,00:56,False,1143,2025-12-03T23:07:50.838876
6501860_562,562,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,46,84,2,00:56,False,1099,2025-12-03T23:07:50.838880
6501860_563,563,Subbing in for Eastern Mich.-Cooper Smith,Subbing in for Eastern Mich.-Cooper Smith,46,84,2,00:56,False,1099,2025-12-03T23:07:50.838883
6501860_564,564,Jumper by Louisville's Cole Sherman,Jumper by Louisville's Cole Sherman,46,87,2,00:41,False,1143,2025-12-03T23:07:50.838887
6501860_565,565,Assist by Louisville's Khani Rooths,Assist by Louisville's Khani Rooths,46,87,2,00:41,False,1143,2025-12-03T23:07:50.838890
6501860_566,566,Jumper MISSED by Eastern Mich.'s Cooper Smith,Jumper MISSED by Eastern Mich.'s Cooper Smith,46,87,2,00:27,False,1099,2025-12-03T23:07:50.838894
6501860_567,567,Block by Louisville's Will Hanke,Block by Louisville's Will Hanke,46,87,2,00:27,False,1143,2025-12-03T23:07:50.838898
6501860_568,568,Defensive rebound by Louisville's Vangelis Zougris,Defensive rebound by Louisville's Vangelis Zougris,46,87,2,00:23,False,1143,2025-12-03T23:07:50.838902
6501860_569,569,End of 2nd Half.,End of 2nd Half.,46,87,2,00:00,False,1099,2025-12-03T23:07:50.838906
