play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501626_485,485,Personal Foul on Wichita St.'s Emmanuel Okorafor (Danilo Jovanovich draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Danilo Jovanovich draws the foul),56,68,2,01:44,False,494,2025-12-03T23:04:51.213527
6501626_486,486,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,57,68,2,01:44,False,2233,2025-12-03T23:04:51.213533
6501626_487,487,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,58,68,2,01:44,False,2233,2025-12-03T23:04:51.213540
6501626_488,488,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,58,68,2,01:44,False,2233,2025-12-03T23:04:51.213546
6501626_489,489,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,58,68,2,01:44,False,2233,2025-12-03T23:04:51.213552
6501626_490,490,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,58,68,2,01:37,False,2233,2025-12-03T23:04:51.213559
6501626_491,491,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,58,68,2,01:37,False,2233,2025-12-03T23:04:51.213564
6501626_492,492,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,58,71,2,01:28,False,494,2025-12-03T23:04:51.213569
6501626_493,493,2 Pointer MISSED by Milwaukee's Seth Hubbard,2 Pointer MISSED by Milwaukee's Seth Hubbard,58,71,2,01:11,False,2233,2025-12-03T23:04:51.213574
6501626_494,494,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,58,71,2,01:07,False,494,2025-12-03T23:04:51.213580
6501626_495,495,Slam Dunk by Wichita St.'s Emmanuel Okorafor,Slam Dunk by Wichita St.'s Emmanuel Okorafor,58,73,2,01:01,True,494,2025-12-03T23:04:51.213585
6501626_496,496,Assist by Wichita St.'s TJ Williams,Assist by Wichita St.'s TJ Williams,58,73,2,01:01,False,494,2025-12-03T23:04:51.213590
6501626_497,497,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,58,73,2,00:59,False,2233,2025-12-03T23:04:51.213595
6501626_498,498,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,58,73,2,00:59,False,2233,2025-12-03T23:04:51.213600
6501626_499,499,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,58,73,2,00:44,False,2233,2025-12-03T23:04:51.213605
6501626_500,500,Steal by Wichita St.'s Emmanuel Okorafor,Steal by Wichita St.'s Emmanuel Okorafor,58,73,2,00:44,False,494,2025-12-03T23:04:51.213611
6501626_501,501,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,58,73,2,00:44,False,2233,2025-12-03T23:04:51.213616
6501626_502,502,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,58,73,2,00:44,False,2233,2025-12-03T23:04:51.213621
6501626_503,503,Personal Foul on Milwaukee's Isaiah Dorceus (Kenyon Giles draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Kenyon Giles draws the foul),58,73,2,00:17,False,2233,2025-12-03T23:04:51.213627
6501626_504,504,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,58,74,2,00:17,False,494,2025-12-03T23:04:51.213632
6501626_505,505,Free Throw MISSED  by Wichita St.'s Kenyon Giles,Free Throw MISSED  by Wichita St.'s Kenyon Giles,58,74,2,00:17,False,494,2025-12-03T23:04:51.213638
6501626_506,506,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,58,74,2,00:17,False,494,2025-12-03T23:04:51.213643
6501626_507,507,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,58,75,2,00:17,False,494,2025-12-03T23:04:51.213649
6501626_508,508,3 Pointer MISSED by Milwaukee's Seth Hubbard,3 Pointer MISSED by Milwaukee's Seth Hubbard,58,75,2,00:05,False,2233,2025-12-03T23:04:51.213654
6501626_509,509,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,58,75,2,00:00,False,2233,2025-12-03T23:04:51.213660
6501626_510,510,End of 2nd Half.,End of 2nd Half.,58,75,2,00:00,False,2233,2025-12-03T23:04:51.213665
