play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505109_490,490,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,74,70,2,03:48,False,1307,2025-12-03T23:07:28.846880
6505109_491,491,Personal Foul on Kennesaw St.'s Darius Washington III (Nick Anderson draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Nick Anderson draws the foul),74,70,2,03:48,False,1918,2025-12-03T23:07:28.846888
6505109_492,492,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,74,70,2,03:48,False,1307,2025-12-03T23:07:28.846894
6505109_493,493,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,74,70,2,03:48,False,1307,2025-12-03T23:07:28.846901
6505109_494,494,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,75,70,2,03:48,False,1307,2025-12-03T23:07:28.846907
6505109_495,495,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,76,70,2,03:48,False,1307,2025-12-03T23:07:28.846913
6505109_496,496,Layup by Kennesaw St.'s Darius Washington III,Layup by Kennesaw St.'s Darius Washington III,76,72,2,03:26,False,1918,2025-12-03T23:07:28.846919
6505109_497,497,Slam Dunk by Rice's Andrew Akuchie,Slam Dunk by Rice's Andrew Akuchie,78,72,2,03:08,True,1307,2025-12-03T23:07:28.846926
6505109_498,498,Assist by Rice's Nick Anderson,Assist by Rice's Nick Anderson,78,72,2,03:08,False,1307,2025-12-03T23:07:28.846932
6505109_499,499,2 Pointer by Kennesaw St.'s Darius Washington III,2 Pointer by Kennesaw St.'s Darius Washington III,78,74,2,02:42,False,1918,2025-12-03T23:07:28.846938
6505109_500,500,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,78,74,2,02:23,False,1307,2025-12-03T23:07:28.846945
6505109_501,501,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,78,74,2,02:17,False,1918,2025-12-03T23:07:28.846950
6505109_502,502,Layup MISSED by Kennesaw St.'s Ramone Seals,Layup MISSED by Kennesaw St.'s Ramone Seals,78,74,2,01:58,False,1918,2025-12-03T23:07:28.846957
6505109_503,503,Offensive rebound by Kennesaw St.'s Ramone Seals,Offensive rebound by Kennesaw St.'s Ramone Seals,78,74,2,01:55,False,1918,2025-12-03T23:07:28.846964
6505109_504,504,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,78,74,2,01:55,False,1918,2025-12-03T23:07:28.846970
6505109_505,505,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,78,74,2,01:55,False,1918,2025-12-03T23:07:28.846976
6505109_506,506,Steal by Rice's Cam Carroll,Steal by Rice's Cam Carroll,78,74,2,01:55,False,1307,2025-12-03T23:07:28.846981
6505109_507,507,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,78,74,2,01:55,False,1918,2025-12-03T23:07:28.846987
6505109_508,508,Layup by Kennesaw St.'s Amir Taylor,Layup by Kennesaw St.'s Amir Taylor,78,76,2,01:48,False,1918,2025-12-03T23:07:28.846993
6505109_509,509,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,78,76,2,01:48,False,1918,2025-12-03T23:07:28.846999
6505109_510,510,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,78,76,2,01:28,False,1307,2025-12-03T23:07:28.847005
6505109_511,511,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,78,76,2,01:24,False,1307,2025-12-03T23:07:28.847010
6505109_512,512,Personal Foul on Kennesaw St.'s Trey Simpson (Andrew Akuchie draws the foul),Personal Foul on Kennesaw St.'s Trey Simpson (Andrew Akuchie draws the foul),78,76,2,01:24,False,1918,2025-12-03T23:07:28.847016
6505109_513,513,Free Throw MISSED  by Rice's Andrew Akuchie,Free Throw MISSED  by Rice's Andrew Akuchie,78,76,2,01:24,False,1307,2025-12-03T23:07:28.847022
6505109_514,514,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,78,76,2,01:24,False,1307,2025-12-03T23:07:28.847027
6505109_515,515,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,79,76,2,01:24,False,1307,2025-12-03T23:07:28.847033
6505109_516,516,Personal Foul on Rice's Trae Broadnax (Trey Simpson draws the foul),Personal Foul on Rice's Trae Broadnax (Trey Simpson draws the foul),79,76,2,01:14,False,1307,2025-12-03T23:07:28.847040
6505109_517,517,Free Throw  by Kennesaw St.'s Trey Simpson,Free Throw  by Kennesaw St.'s Trey Simpson,79,77,2,01:12,False,1918,2025-12-03T23:07:28.847046
6505109_518,518,Free Throw  by Kennesaw St.'s Trey Simpson,Free Throw  by Kennesaw St.'s Trey Simpson,79,78,2,01:12,False,1918,2025-12-03T23:07:28.847052
6505109_519,519,Free Throw  by Kennesaw St.'s Trey Simpson,Free Throw  by Kennesaw St.'s Trey Simpson,79,79,2,01:12,False,1918,2025-12-03T23:07:28.847057
6505109_520,520,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,79,79,2,01:12,False,1918,2025-12-03T23:07:28.847063
6505109_521,521,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,79,79,2,01:12,False,1918,2025-12-03T23:07:28.847069
6505109_522,522,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,79,79,2,01:12,False,1918,2025-12-03T23:07:28.847075
6505109_523,523,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,79,79,2,01:12,False,1918,2025-12-03T23:07:28.847081
6505109_524,524,Layup by Rice's Andrew Akuchie,Layup by Rice's Andrew Akuchie,81,79,2,01:01,False,1307,2025-12-03T23:07:28.847087
6505109_525,525,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,81,79,2,01:01,False,1307,2025-12-03T23:07:28.847093
6505109_526,526,Personal Foul on Rice's Trae Broadnax (Simeon Cottle draws the foul),Personal Foul on Rice's Trae Broadnax (Simeon Cottle draws the foul),81,79,2,00:48,False,1307,2025-12-03T23:07:28.847099
6505109_527,527,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,81,79,2,00:48,False,1307,2025-12-03T23:07:28.847106
6505109_528,528,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,81,79,2,00:48,False,1307,2025-12-03T23:07:28.847112
6505109_529,529,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,81,80,2,00:48,False,1918,2025-12-03T23:07:28.847118
6505109_530,530,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,81,81,2,00:48,False,1918,2025-12-03T23:07:28.847124
6505109_531,531,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,81,81,2,00:20,False,1307,2025-12-03T23:07:28.847130
6505109_532,532,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,81,81,2,00:19,False,1307,2025-12-03T23:07:28.847136
6505109_533,533,Turnover by Rice [shot clock violation],Turnover by Rice [shot clock violation],81,81,2,00:19,False,1307,2025-12-03T23:07:28.847143
6505109_534,534,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,81,81,2,00:19,False,1918,2025-12-03T23:07:28.847148
6505109_535,535,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,81,81,2,00:18,False,1307,2025-12-03T23:07:28.847155
6505109_536,536,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,81,81,2,00:18,False,1307,2025-12-03T23:07:28.847160
6505109_537,537,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,81,81,2,00:18,False,1918,2025-12-03T23:07:28.847167
6505109_538,538,Steal by Rice's Eternity Eguagie,Steal by Rice's Eternity Eguagie,81,81,2,00:18,False,1307,2025-12-03T23:07:28.847173
6505109_539,539,Personal Foul on Kennesaw St.'s Darius Washington III (Jalen Smith draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Jalen Smith draws the foul),81,81,2,00:13,False,1918,2025-12-03T23:07:28.847179
6505109_540,540,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,82,81,2,00:13,False,1307,2025-12-03T23:07:28.847185
6505109_541,541,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,83,81,2,00:13,False,1307,2025-12-03T23:07:28.847191
6505109_542,542,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,83,83,2,00:06,False,1918,2025-12-03T23:07:28.847197
6505109_543,543,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,83,83,2,00:01,False,1307,2025-12-03T23:07:28.847203
6505109_544,544,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,83,83,2,00:00,False,1307,2025-12-03T23:07:28.847209
6505109_545,545,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,83,83,2,00:00,False,1307,2025-12-03T23:07:28.847214
6505109_546,546,End of 2nd Half.,End of 2nd Half.,83,83,2,00:00,False,1307,2025-12-03T23:07:28.847220
6505109_547,547,Braedan Lue vs Andrew Akuchie (Kennesaw St. gains possession),Braedan Lue vs Andrew Akuchie (Kennesaw St. gains possession),83,83,3,05:00,False,0,2025-12-03T23:07:28.847230
6505109_548,548,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,83,83,3,04:38,False,1918,2025-12-03T23:07:28.847236
6505109_549,549,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,83,83,3,04:35,False,1307,2025-12-03T23:07:28.847242
6505109_550,550,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,83,83,3,04:11,False,1307,2025-12-03T23:07:28.847247
6505109_551,551,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,83,83,3,04:11,False,1918,2025-12-03T23:07:28.847253
6505109_552,552,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,83,86,3,04:00,False,1918,2025-12-03T23:07:28.847259
6505109_553,553,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,83,86,3,04:00,False,1918,2025-12-03T23:07:28.847266
6505109_554,554,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,83,86,3,03:38,False,1307,2025-12-03T23:07:28.847271
6505109_555,555,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,83,86,3,03:38,False,1918,2025-12-03T23:07:28.847278
6505109_556,556,Defensive rebound by Kennesaw St.'s Simeon Cottle,Defensive rebound by Kennesaw St.'s Simeon Cottle,83,86,3,03:33,False,1918,2025-12-03T23:07:28.847284
6505109_557,557,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,83,86,3,03:30,False,1918,2025-12-03T23:07:28.847291
6505109_558,558,Steal by Rice's Jalen Smith,Steal by Rice's Jalen Smith,83,86,3,03:30,False,1307,2025-12-03T23:07:28.847296
6505109_559,559,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,83,86,3,03:22,False,1307,2025-12-03T23:07:28.847302
6505109_560,560,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,83,86,3,03:19,False,1918,2025-12-03T23:07:28.847308
6505109_561,561,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,83,86,3,03:05,False,1918,2025-12-03T23:07:28.847313
6505109_562,562,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,83,86,3,03:02,False,1307,2025-12-03T23:07:28.847319
6505109_563,563,Personal Foul on Kennesaw St.'s Ramone Seals (Eternity Eguagie draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Eternity Eguagie draws the foul),83,86,3,02:42,False,1918,2025-12-03T23:07:28.847325
6505109_564,564,Free Throw MISSED  by Rice's Eternity Eguagie,Free Throw MISSED  by Rice's Eternity Eguagie,83,86,3,02:42,False,1307,2025-12-03T23:07:28.847331
6505109_565,565,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,83,86,3,02:42,False,1307,2025-12-03T23:07:28.847337
6505109_566,566,Free Throw MISSED  by Rice's Eternity Eguagie,Free Throw MISSED  by Rice's Eternity Eguagie,83,86,3,02:42,False,1307,2025-12-03T23:07:28.847342
6505109_567,567,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,83,86,3,02:41,False,1918,2025-12-03T23:07:28.847348
6505109_568,568,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,83,86,3,02:29,False,1918,2025-12-03T23:07:28.847355
6505109_569,569,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,83,86,3,02:25,False,1307,2025-12-03T23:07:28.847360
6505109_570,570,Jumper MISSED by Rice's Andrew Akuchie,Jumper MISSED by Rice's Andrew Akuchie,83,86,3,02:01,False,1307,2025-12-03T23:07:28.847365
6505109_571,571,Offensive rebound by Rice's Cam Carroll,Offensive rebound by Rice's Cam Carroll,83,86,3,01:58,False,1307,2025-12-03T23:07:28.847371
6505109_572,572,Turnover by Rice 's Cam Carroll,Turnover by Rice 's Cam Carroll,83,86,3,01:56,False,1307,2025-12-03T23:07:28.847377
6505109_573,573,Steal by Kennesaw St.'s Simeon Cottle,Steal by Kennesaw St.'s Simeon Cottle,83,86,3,01:56,False,1918,2025-12-03T23:07:28.847382
6505109_574,574,Slam Dunk by Kennesaw St.'s Ramone Seals,Slam Dunk by Kennesaw St.'s Ramone Seals,83,88,3,01:52,True,1918,2025-12-03T23:07:28.847388
6505109_575,575,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,83,88,3,01:52,False,1918,2025-12-03T23:07:28.847394
6505109_576,576,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,83,88,3,01:47,False,1918,2025-12-03T23:07:28.847400
6505109_577,577,Commercial time out.,Commercial time out.,83,88,3,01:47,False,0,2025-12-03T23:07:28.847406
6505109_578,578,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,83,88,3,01:47,False,1918,2025-12-03T23:07:28.847412
6505109_579,579,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,83,88,3,01:47,False,1918,2025-12-03T23:07:28.847418
6505109_580,580,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,83,88,3,01:38,False,1307,2025-12-03T23:07:28.847423
6505109_581,581,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,83,88,3,01:32,False,1918,2025-12-03T23:07:28.847429
6505109_582,582,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,83,88,3,01:18,False,1918,2025-12-03T23:07:28.847435
6505109_583,583,Defensive rebound by Rice's Rice,Defensive rebound by Rice's Rice,83,88,3,01:14,False,1307,2025-12-03T23:07:28.847441
6505109_584,584,Personal Foul on Kennesaw St.'s Darius Washington III (Jalen Smith draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Jalen Smith draws the foul),83,88,3,00:59,False,1918,2025-12-03T23:07:28.847447
6505109_585,585,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,83,88,3,00:59,False,1918,2025-12-03T23:07:28.847453
6505109_586,586,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,83,88,3,00:59,False,1918,2025-12-03T23:07:28.847459
6505109_587,587,Free Throw MISSED  by Rice's Jalen Smith,Free Throw MISSED  by Rice's Jalen Smith,83,88,3,00:59,False,1307,2025-12-03T23:07:28.847465
6505109_588,588,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,83,88,3,00:59,False,1307,2025-12-03T23:07:28.847470
6505109_589,589,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,84,88,3,00:59,False,1307,2025-12-03T23:07:28.847476
6505109_590,590,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,84,88,3,00:47,False,1918,2025-12-03T23:07:28.847482
6505109_591,591,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,84,88,3,00:33,False,1918,2025-12-03T23:07:28.847487
6505109_592,592,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,84,88,3,00:29,False,1307,2025-12-03T23:07:28.847493
6505109_593,593,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,84,88,3,00:19,False,1307,2025-12-03T23:07:28.847499
6505109_594,594,Block by Kennesaw St.'s Ramone Seals,Block by Kennesaw St.'s Ramone Seals,84,88,3,00:19,False,1918,2025-12-03T23:07:28.847505
6505109_595,595,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,84,88,3,00:16,False,1918,2025-12-03T23:07:28.847511
6505109_596,596,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,84,88,3,00:09,False,1918,2025-12-03T23:07:28.847517
6505109_597,597,Block by Rice's Cam Carroll,Block by Rice's Cam Carroll,84,88,3,00:09,False,1307,2025-12-03T23:07:28.847523
6505109_598,598,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,84,88,3,00:06,False,1918,2025-12-03T23:07:28.847529
6505109_599,599,Personal Foul on Rice's Andrew Akuchie (Frankquon Sherman draws the foul),Personal Foul on Rice's Andrew Akuchie (Frankquon Sherman draws the foul),84,88,3,00:06,False,1307,2025-12-03T23:07:28.847535
6505109_600,600,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,84,89,3,00:06,False,1918,2025-12-03T23:07:28.847541
6505109_601,601,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,84,89,3,00:06,False,1918,2025-12-03T23:07:28.847546
6505109_602,602,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,84,89,3,00:06,False,1307,2025-12-03T23:07:28.847553
6505109_603,603,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,84,89,3,00:02,False,1307,2025-12-03T23:07:28.847558
6505109_604,604,Block by Kennesaw St.'s Ramone Seals,Block by Kennesaw St.'s Ramone Seals,84,89,3,00:02,False,1918,2025-12-03T23:07:28.847563
6505109_605,605,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,84,89,3,00:02,False,1918,2025-12-03T23:07:28.847570
6505109_606,606,End of OT.,End of OT.,84,89,3,00:00,False,1307,2025-12-03T23:07:28.847575
