play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503745_508,508,Layup MISSED by Bradley's Demarion Burch,Layup MISSED by Bradley's Demarion Burch,58,57,2,01:42,False,477,2025-12-03T23:21:56.933005
6503745_509,509,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,58,57,2,01:40,False,2359,2025-12-03T23:21:56.933011
6503745_510,510,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,58,57,2,01:40,False,477,2025-12-03T23:21:56.933015
6503745_511,511,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,58,57,2,01:40,False,477,2025-12-03T23:21:56.933020
6503745_512,512,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,58,57,2,01:40,False,477,2025-12-03T23:21:56.933023
6503745_513,513,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,58,57,2,01:40,False,477,2025-12-03T23:21:56.933027
6503745_514,514,Personal Foul on Bradley's Montana Wheeler (Jerone Morton draws the foul),Personal Foul on Bradley's Montana Wheeler (Jerone Morton draws the foul),58,57,2,01:32,False,477,2025-12-03T23:21:56.933031
6503745_515,515,Free Throw  by Washington St.'s Jerone Morton,Free Throw  by Washington St.'s Jerone Morton,59,57,2,01:32,False,2359,2025-12-03T23:21:56.933035
6503745_516,516,Free Throw  by Washington St.'s Jerone Morton,Free Throw  by Washington St.'s Jerone Morton,60,57,2,01:32,False,2359,2025-12-03T23:21:56.933038
6503745_517,517,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,60,57,2,01:32,False,2359,2025-12-03T23:21:56.933042
6503745_518,518,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,60,57,2,01:32,False,2359,2025-12-03T23:21:56.933045
6503745_519,519,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,60,57,2,01:32,False,2359,2025-12-03T23:21:56.933051
6503745_520,520,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,60,57,2,01:32,False,2359,2025-12-03T23:21:56.933056
6503745_521,521,Bradley takes a [short] time out.,Bradley takes a [short] time out.,60,57,2,01:13,False,477,2025-12-03T23:21:56.933060
6503745_522,522,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,60,57,2,01:13,False,477,2025-12-03T23:21:56.933064
6503745_523,523,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,60,57,2,01:13,False,477,2025-12-03T23:21:56.933067
6503745_524,524,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,60,60,2,01:04,False,477,2025-12-03T23:21:56.933071
6503745_525,525,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,60,60,2,01:04,False,477,2025-12-03T23:21:56.933074
6503745_526,526,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,60,60,2,00:55,False,2359,2025-12-03T23:21:56.933077
6503745_527,527,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,60,60,2,00:55,False,477,2025-12-03T23:21:56.933081
6503745_528,528,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,60,60,2,00:55,False,477,2025-12-03T23:21:56.933084
6503745_529,529,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,60,60,2,00:55,False,2359,2025-12-03T23:21:56.933088
6503745_530,530,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,60,60,2,00:55,False,2359,2025-12-03T23:21:56.933092
6503745_531,531,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,60,60,2,00:55,False,2359,2025-12-03T23:21:56.933096
6503745_532,532,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,60,60,2,00:55,False,2359,2025-12-03T23:21:56.933101
6503745_533,533,2 Pointer MISSED by Washington St.'s ND Okafor,2 Pointer MISSED by Washington St.'s ND Okafor,60,60,2,00:44,False,2359,2025-12-03T23:21:56.933105
6503745_534,534,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,60,60,2,00:41,False,477,2025-12-03T23:21:56.933109
6503745_535,535,Bradley takes a [full] time out.,Bradley takes a [full] time out.,60,60,2,00:34,False,477,2025-12-03T23:21:56.933114
6503745_536,536,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,60,60,2,00:34,False,477,2025-12-03T23:21:56.933119
6503745_537,537,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,60,60,2,00:34,False,477,2025-12-03T23:21:56.933124
6503745_538,538,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,60,60,2,00:34,False,2359,2025-12-03T23:21:56.933130
6503745_539,539,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,60,60,2,00:34,False,2359,2025-12-03T23:21:56.933134
6503745_540,540,Slam Dunk by Bradley's Ahmet Jonovic,Slam Dunk by Bradley's Ahmet Jonovic,60,62,2,00:19,True,477,2025-12-03T23:21:56.933138
6503745_541,541,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,60,62,2,00:19,False,477,2025-12-03T23:21:56.933142
6503745_542,542,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,60,62,2,00:06,False,2359,2025-12-03T23:21:56.933145
6503745_543,543,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,60,62,2,00:03,False,477,2025-12-03T23:21:56.933149
6503745_544,544,Personal Foul on Washington St.'s Eemeli Yalaho (Jaquan Johnson draws the foul),Personal Foul on Washington St.'s Eemeli Yalaho (Jaquan Johnson draws the foul),60,62,2,00:03,False,2359,2025-12-03T23:21:56.933153
6503745_545,545,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,60,62,2,00:03,False,477,2025-12-03T23:21:56.933157
6503745_546,546,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,60,62,2,00:03,False,477,2025-12-03T23:21:56.933161
6503745_547,547,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,60,62,2,00:03,False,2359,2025-12-03T23:21:56.933165
6503745_548,548,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,60,62,2,00:03,False,2359,2025-12-03T23:21:56.933168
6503745_549,549,Personal Foul on Washington St.'s Tomas Thrastarson (Alex Huibregtse draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Alex Huibregtse draws the foul),60,62,2,00:01,False,2359,2025-12-03T23:21:56.933172
6503745_550,550,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,60,62,2,00:01,False,477,2025-12-03T23:21:56.933176
6503745_551,551,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,60,62,2,00:01,False,477,2025-12-03T23:21:56.933179
6503745_552,552,Washington St. takes a [full] time out.,Washington St. takes a [full] time out.,60,62,2,00:01,False,2359,2025-12-03T23:21:56.933183
6503745_553,553,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,60,62,2,00:01,False,477,2025-12-03T23:21:56.933187
6503745_554,554,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,60,62,2,00:01,False,477,2025-12-03T23:21:56.933194
6503745_555,555,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,60,62,2,00:01,False,2359,2025-12-03T23:21:56.933198
6503745_556,556,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,60,62,2,00:01,False,2359,2025-12-03T23:21:56.933202
6503745_557,557,Free Throw  by Bradley's Alex Huibregtse,Free Throw  by Bradley's Alex Huibregtse,60,63,2,00:01,False,477,2025-12-03T23:21:56.933206
6503745_558,558,Free Throw  by Bradley's Alex Huibregtse,Free Throw  by Bradley's Alex Huibregtse,60,64,2,00:01,False,477,2025-12-03T23:21:56.933211
6503745_559,559,End of 2nd Half.,End of 2nd Half.,60,64,2,00:00,False,2359,2025-12-03T23:21:56.933216
