play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502723_478,478,Free Throw MISSED  by Sacramento St.'s Arman Madi,Free Throw MISSED  by Sacramento St.'s Arman Madi,44,84,2,03:57,False,2091,2025-12-03T23:11:12.164749
6502723_479,479,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,44,84,2,03:57,False,2091,2025-12-03T23:11:12.164753
6502723_480,480,Free Throw  by Sacramento St.'s Arman Madi,Free Throw  by Sacramento St.'s Arman Madi,44,85,2,03:57,False,2091,2025-12-03T23:11:12.164757
6502723_481,481,Subbing out for San Fran. St.-Diego Martinez,Subbing out for San Fran. St.-Diego Martinez,44,85,2,03:54,False,259,2025-12-03T23:11:12.164761
6502723_482,482,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,44,85,2,03:54,False,259,2025-12-03T23:11:12.164764
6502723_483,483,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,44,85,2,03:43,False,259,2025-12-03T23:11:12.164768
6502723_484,484,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,44,85,2,03:40,False,2091,2025-12-03T23:11:12.164772
6502723_485,485,Jumper by Sacramento St.'s Arman Madi,Jumper by Sacramento St.'s Arman Madi,44,88,2,03:20,False,2091,2025-12-03T23:11:12.164776
6502723_486,486,Assist by Sacramento St.'s Isaiah Bronson,Assist by Sacramento St.'s Isaiah Bronson,44,88,2,03:20,False,2091,2025-12-03T23:11:12.164780
6502723_487,487,Slam Dunk by San Fran. St.'s Cormac Springsteel,Slam Dunk by San Fran. St.'s Cormac Springsteel,46,88,2,02:56,True,259,2025-12-03T23:11:12.164784
6502723_488,488,Assist by San Fran. St.'s Miles Pollard,Assist by San Fran. St.'s Miles Pollard,46,88,2,02:56,False,259,2025-12-03T23:11:12.164788
6502723_489,489,Layup by Sacramento St.'s Taj Glover,Layup by Sacramento St.'s Taj Glover,46,90,2,02:42,False,2091,2025-12-03T23:11:12.164792
6502723_490,490,Turnover by San Fran. St. 's Miles Pollard,Turnover by San Fran. St. 's Miles Pollard,46,90,2,02:28,False,259,2025-12-03T23:11:12.164795
6502723_491,491,Steal by Sacramento St.'s Arman Madi,Steal by Sacramento St.'s Arman Madi,46,90,2,02:28,False,2091,2025-12-03T23:11:12.164799
6502723_492,492,Slam Dunk by Sacramento St.'s Jeremiah Nyarko,Slam Dunk by Sacramento St.'s Jeremiah Nyarko,46,92,2,02:25,True,2091,2025-12-03T23:11:12.164803
6502723_493,493,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,46,92,2,02:25,False,2091,2025-12-03T23:11:12.164807
6502723_494,494,Turnover by San Fran. St. 's Parsa Hadjighasemi,Turnover by San Fran. St. 's Parsa Hadjighasemi,46,92,2,01:55,False,259,2025-12-03T23:11:12.164810
6502723_495,495,Steal by Sacramento St.'s Arman Madi,Steal by Sacramento St.'s Arman Madi,46,92,2,01:55,False,2091,2025-12-03T23:11:12.164814
6502723_496,496,Turnover by Sacramento St. 's Taj Glover,Turnover by Sacramento St. 's Taj Glover,46,92,2,01:48,False,2091,2025-12-03T23:11:12.164818
6502723_497,497,Steal by San Fran. St.'s Parsa Hadjighasemi,Steal by San Fran. St.'s Parsa Hadjighasemi,46,92,2,01:48,False,259,2025-12-03T23:11:12.164822
6502723_498,498,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,46,92,2,01:40,False,259,2025-12-03T23:11:12.164825
6502723_499,499,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,46,92,2,01:37,False,2091,2025-12-03T23:11:12.164829
6502723_500,500,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,46,92,2,01:21,False,2091,2025-12-03T23:11:12.164833
6502723_501,501,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,46,92,2,01:18,False,259,2025-12-03T23:11:12.164836
6502723_502,502,Jumper MISSED by San Fran. St.'s Reid Brear,Jumper MISSED by San Fran. St.'s Reid Brear,46,92,2,00:53,False,259,2025-12-03T23:11:12.164840
6502723_503,503,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,46,92,2,00:51,False,2091,2025-12-03T23:11:12.164844
6502723_504,504,Personal Foul on San Fran. St.'s Reid Brear (Isaiah Bronson draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Isaiah Bronson draws the foul),46,92,2,00:36,False,259,2025-12-03T23:11:12.164848
6502723_505,505,Free Throw  by Sacramento St.'s Isaiah Bronson,Free Throw  by Sacramento St.'s Isaiah Bronson,46,93,2,00:36,False,2091,2025-12-03T23:11:12.164853
6502723_506,506,Subbing out for San Fran. St.-Parsa Hadjighasemi,Subbing out for San Fran. St.-Parsa Hadjighasemi,46,93,2,00:36,False,259,2025-12-03T23:11:12.164857
6502723_507,507,Subbing in for San Fran. St.-Mathes Klein,Subbing in for San Fran. St.-Mathes Klein,46,93,2,00:36,False,259,2025-12-03T23:11:12.164860
6502723_508,508,Free Throw  by Sacramento St.'s Isaiah Bronson,Free Throw  by Sacramento St.'s Isaiah Bronson,46,94,2,00:36,False,2091,2025-12-03T23:11:12.164864
6502723_509,509,Jumper MISSED by San Fran. St.'s Miles Pollard,Jumper MISSED by San Fran. St.'s Miles Pollard,46,94,2,00:14,False,259,2025-12-03T23:11:12.164868
6502723_510,510,Defensive rebound by Sacramento St.'s Isaiah Bronson,Defensive rebound by Sacramento St.'s Isaiah Bronson,46,94,2,00:11,False,2091,2025-12-03T23:11:12.164872
6502723_511,511,End of 2nd Half.,End of 2nd Half.,46,94,2,00:00,False,259,2025-12-03T23:11:12.164876
