play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502721_510,510,Turnover by California 's Stephon Marbury II,Turnover by California 's Stephon Marbury II,65,91,2,00:47,False,2090,2025-12-03T23:03:45.336640
6502721_511,511,Personal Foul on California's Stephon Marbury II (Isaiah Bronson draws the foul),Personal Foul on California's Stephon Marbury II (Isaiah Bronson draws the foul),65,91,2,00:44,False,2090,2025-12-03T23:03:45.336646
6502721_512,512,Free Throw MISSED  by Sacramento St.'s Isaiah Bronson,Free Throw MISSED  by Sacramento St.'s Isaiah Bronson,65,91,2,00:44,False,2091,2025-12-03T23:03:45.336653
6502721_513,513,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,65,91,2,00:44,False,2091,2025-12-03T23:03:45.336659
6502721_514,514,Free Throw MISSED  by Sacramento St.'s Isaiah Bronson,Free Throw MISSED  by Sacramento St.'s Isaiah Bronson,65,91,2,00:43,False,2091,2025-12-03T23:03:45.336666
6502721_515,515,Defensive rebound by California's Mantas Kocanas,Defensive rebound by California's Mantas Kocanas,65,91,2,00:42,False,2090,2025-12-03T23:03:45.336673
6502721_516,516,Jumper MISSED by California's Dhiaukuei Manyiel Dut,Jumper MISSED by California's Dhiaukuei Manyiel Dut,65,91,2,00:23,False,2090,2025-12-03T23:03:45.336680
6502721_517,517,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,65,91,2,00:20,False,2091,2025-12-03T23:03:45.336687
6502721_518,518,Turnover by Sacramento St. 's Taj Glover,Turnover by Sacramento St. 's Taj Glover,65,91,2,00:15,False,2091,2025-12-03T23:03:45.336695
6502721_519,519,Turnover by California 's California,Turnover by California 's California,65,91,2,00:15,False,2090,2025-12-03T23:03:45.336703
6502721_520,520,Steal by California's Luke Butler,Steal by California's Luke Butler,65,91,2,00:15,False,2090,2025-12-03T23:03:45.336709
6502721_521,521,Technical Foul on California's Mantas Kocanas,Technical Foul on California's Mantas Kocanas,65,91,2,00:00,False,2090,2025-12-03T23:03:45.336716
6502721_522,522,Turnover by California 's Mantas Kocanas,Turnover by California 's Mantas Kocanas,65,91,2,00:00,False,2090,2025-12-03T23:03:45.336723
6502721_523,523,Offensive turnover by California's Mantas Kocanas,Offensive turnover by California's Mantas Kocanas,65,91,2,00:00,False,2090,2025-12-03T23:03:45.336730
6502721_524,524,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,66,91,2,00:00,False,2091,2025-12-03T23:03:45.336737
6502721_525,525,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,67,91,2,00:00,False,2091,2025-12-03T23:03:45.336743
6502721_526,526,End of 2nd Half.,End of 2nd Half.,67,91,2,00:00,False,2091,2025-12-03T23:03:45.336750
