play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505848_509,509,Steal by VCU's Daimion Collins,Steal by VCU's Daimion Collins,55,64,2,06:19,False,1362,2025-12-03T23:12:08.727171
6505848_510,510,Layup by VCU's Josh Omojafo,Layup by VCU's Josh Omojafo,57,64,2,06:08,False,1362,2025-12-03T23:12:08.727175
6505848_511,511,Assist by VCU's CJ Brown,Assist by VCU's CJ Brown,57,64,2,06:08,False,1362,2025-12-03T23:12:08.727179
6505848_512,512,2 Pointer by South Fla.'s Brandon Jennings,2 Pointer by South Fla.'s Brandon Jennings,57,66,2,05:47,False,611,2025-12-03T23:12:08.727183
6505848_513,513,Jumper MISSED by VCU's CJ Brown,Jumper MISSED by VCU's CJ Brown,57,66,2,05:16,False,1362,2025-12-03T23:12:08.727187
6505848_514,514,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,57,66,2,05:11,False,611,2025-12-03T23:12:08.727191
6505848_515,515,Layup MISSED by South Fla.'s Brandon Jennings,Layup MISSED by South Fla.'s Brandon Jennings,57,66,2,05:08,False,611,2025-12-03T23:12:08.727195
6505848_516,516,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,57,66,2,05:07,False,1362,2025-12-03T23:12:08.727199
6505848_517,517,Personal Foul on South Fla.'s Barry Evans (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Barry Evans (Izaiyah Nelson draws the foul),57,66,2,05:07,False,611,2025-12-03T23:12:08.727203
6505848_518,518,Free Throw  by VCU's Izaiyah Nelson,Free Throw  by VCU's Izaiyah Nelson,58,66,2,05:07,False,1362,2025-12-03T23:12:08.727207
6505848_519,519,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,59,68,2,05:07,False,611,2025-12-03T23:12:08.727211
6505848_520,520,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,59,68,2,05:07,False,611,2025-12-03T23:12:08.727215
6505848_521,521,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,59,68,2,05:07,False,611,2025-12-03T23:12:08.727219
6505848_522,522,Subbing in for South Fla.-Keyshawn Mitchell,Subbing in for South Fla.-Keyshawn Mitchell,59,68,2,05:07,False,611,2025-12-03T23:12:08.727224
6505848_523,523,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,59,68,2,05:07,False,611,2025-12-03T23:12:08.727228
6505848_524,524,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,58,66,2,05:07,False,611,2025-12-03T23:12:08.727232
6505848_525,525,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,59,68,2,05:07,False,611,2025-12-03T23:12:08.727235
6505848_526,526,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,58,66,2,05:07,False,611,2025-12-03T23:12:08.727239
6505848_527,527,Free Throw  by VCU's Izaiyah Nelson,Free Throw  by VCU's Izaiyah Nelson,59,66,2,05:07,False,1362,2025-12-03T23:12:08.727243
6505848_528,528,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,59,66,2,05:07,False,611,2025-12-03T23:12:08.727247
6505848_529,529,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,59,66,2,05:07,False,611,2025-12-03T23:12:08.727251
6505848_530,530,Subbing in for South Fla.-Keyshawn Mitchell,Subbing in for South Fla.-Keyshawn Mitchell,59,66,2,05:07,False,611,2025-12-03T23:12:08.727255
6505848_531,531,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,59,66,2,05:07,False,611,2025-12-03T23:12:08.727259
6505848_532,532,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,59,66,2,05:07,False,611,2025-12-03T23:12:08.727262
6505848_533,533,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,59,66,2,05:07,False,611,2025-12-03T23:12:08.727266
6505848_534,534,Subbing out for South Fla.-Nyk Lewis,Subbing out for South Fla.-Nyk Lewis,59,66,2,05:07,False,611,2025-12-03T23:12:08.727270
6505848_535,535,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,59,66,2,05:07,False,611,2025-12-03T23:12:08.727274
6505848_536,536,Jumper MISSED by South Fla.'s Jadrian Tracey,Jumper MISSED by South Fla.'s Jadrian Tracey,59,66,2,04:46,False,611,2025-12-03T23:12:08.727279
6505848_537,537,Block by VCU's Izaiyah Nelson,Block by VCU's Izaiyah Nelson,59,66,2,04:46,False,1362,2025-12-03T23:12:08.727283
6505848_538,538,Defensive rebound by VCU's Josh Omojafo,Defensive rebound by VCU's Josh Omojafo,59,66,2,04:42,False,1362,2025-12-03T23:12:08.727287
6505848_539,539,Layup MISSED by VCU's Daimion Collins,Layup MISSED by VCU's Daimion Collins,59,66,2,04:38,False,1362,2025-12-03T23:12:08.727291
6505848_540,540,Offensive rebound by VCU's Daimion Collins,Offensive rebound by VCU's Daimion Collins,59,66,2,04:36,False,1362,2025-12-03T23:12:08.727295
6505848_541,541,Layup MISSED by VCU's Daimion Collins,Layup MISSED by VCU's Daimion Collins,59,66,2,04:35,False,1362,2025-12-03T23:12:08.727299
6505848_542,542,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,59,66,2,04:34,False,611,2025-12-03T23:12:08.727303
6505848_543,543,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,59,71,2,04:14,False,611,2025-12-03T23:12:08.727308
6505848_544,544,Personal Foul on VCU's Daimion Collins (Nyk Lewis draws the foul),Personal Foul on VCU's Daimion Collins (Nyk Lewis draws the foul),59,66,2,04:14,False,1362,2025-12-03T23:12:08.727364
6505848_545,545,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,59,71,2,04:14,False,611,2025-12-03T23:12:08.727369
6505848_546,546,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,59,66,2,04:14,False,611,2025-12-03T23:12:08.727372
6505848_547,547,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,59,66,2,04:14,False,611,2025-12-03T23:12:08.727376
6505848_548,548,Personal Foul on VCU's Daimion Collins (Nyk Lewis draws the foul),Personal Foul on VCU's Daimion Collins (Nyk Lewis draws the foul),59,66,2,04:14,False,1362,2025-12-03T23:12:08.727380
6505848_549,549,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,59,66,2,04:14,False,611,2025-12-03T23:12:08.727384
6505848_550,550,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,59,72,2,04:14,False,611,2025-12-03T23:12:08.727387
6505848_551,551,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,59,66,2,04:14,False,611,2025-12-03T23:12:08.727391
6505848_552,552,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,59,66,2,04:14,False,611,2025-12-03T23:12:08.727395
6505848_553,553,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,59,66,2,04:14,False,611,2025-12-03T23:12:08.727399
6505848_554,554,Free Throw  by South Fla.'s Nyk Lewis,Free Throw  by South Fla.'s Nyk Lewis,59,67,2,04:14,False,611,2025-12-03T23:12:08.727403
6505848_555,555,Free Throw  by South Fla.'s Nyk Lewis,Free Throw  by South Fla.'s Nyk Lewis,59,68,2,04:14,False,611,2025-12-03T23:12:08.727406
6505848_556,556,2 Pointer MISSED by VCU's Izaiyah Nelson,2 Pointer MISSED by VCU's Izaiyah Nelson,59,68,2,04:14,False,1362,2025-12-03T23:12:08.727410
6505848_557,557,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,59,68,2,04:14,False,611,2025-12-03T23:12:08.727414
6505848_558,558,Commercial time out.,Commercial time out.,59,68,2,03:40,False,0,2025-12-03T23:12:08.727417
6505848_559,559,Subbing out for VCU-Daimion Collins,Subbing out for VCU-Daimion Collins,59,68,2,03:40,False,1362,2025-12-03T23:12:08.727421
6505848_560,560,Subbing in for VCU-Wes Enis,Subbing in for VCU-Wes Enis,59,68,2,03:40,False,1362,2025-12-03T23:12:08.727425
6505848_561,561,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,59,68,2,03:40,False,611,2025-12-03T23:12:08.727429
6505848_562,562,Subbing out for South Fla.-Keyshawn Mitchell,Subbing out for South Fla.-Keyshawn Mitchell,59,68,2,03:40,False,611,2025-12-03T23:12:08.727433
6505848_563,563,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,59,68,2,03:40,False,611,2025-12-03T23:12:08.727437
6505848_564,564,Subbing in for South Fla.-Lazar Djokovic,Subbing in for South Fla.-Lazar Djokovic,59,68,2,03:40,False,611,2025-12-03T23:12:08.727441
6505848_565,565,Jumper by South Fla.'s Nyk Lewis,Jumper by South Fla.'s Nyk Lewis,59,71,2,03:32,False,611,2025-12-03T23:12:08.727445
6505848_566,566,Assist by South Fla.'s Lazar Djokovic,Assist by South Fla.'s Lazar Djokovic,59,71,2,03:32,False,611,2025-12-03T23:12:08.727449
6505848_567,567,Layup MISSED by VCU's Wes Enis,Layup MISSED by VCU's Wes Enis,59,71,2,03:11,False,1362,2025-12-03T23:12:08.727453
6505848_568,568,Block by South Fla.'s Jadrian Tracey,Block by South Fla.'s Jadrian Tracey,59,71,2,03:11,False,611,2025-12-03T23:12:08.727457
6505848_569,569,Offensive rebound by VCU's Wes Enis,Offensive rebound by VCU's Wes Enis,59,71,2,03:11,False,1362,2025-12-03T23:12:08.727461
6505848_570,570,Layup MISSED by VCU's Wes Enis,Layup MISSED by VCU's Wes Enis,59,71,2,03:07,False,1362,2025-12-03T23:12:08.727465
6505848_571,571,Defensive rebound by South Fla.'s Lazar Djokovic,Defensive rebound by South Fla.'s Lazar Djokovic,59,71,2,03:02,False,611,2025-12-03T23:12:08.727469
6505848_572,572,Jumper MISSED by South Fla.'s Michael Belle,Jumper MISSED by South Fla.'s Michael Belle,59,71,2,02:39,False,611,2025-12-03T23:12:08.727473
6505848_573,573,Offensive rebound by South Fla.'s Nyk Lewis,Offensive rebound by South Fla.'s Nyk Lewis,59,71,2,02:37,False,611,2025-12-03T23:12:08.727477
6505848_574,574,Personal Foul on VCU's Izaiyah Nelson (Lazar Djokovic draws the foul),Personal Foul on VCU's Izaiyah Nelson (Lazar Djokovic draws the foul),59,71,2,02:24,False,1362,2025-12-03T23:12:08.727481
6505848_575,575,Subbing out for VCU-Wes Enis,Subbing out for VCU-Wes Enis,59,71,2,02:24,False,1362,2025-12-03T23:12:08.727484
6505848_576,576,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,59,71,2,02:24,False,1362,2025-12-03T23:12:08.727488
6505848_577,577,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,59,71,2,02:24,False,611,2025-12-03T23:12:08.727492
6505848_578,578,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,59,71,2,02:24,False,611,2025-12-03T23:12:08.727496
6505848_579,579,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,59,72,2,02:24,False,611,2025-12-03T23:12:08.727500
6505848_580,580,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,59,72,2,02:24,False,611,2025-12-03T23:12:08.727505
6505848_581,581,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,59,72,2,02:21,False,611,2025-12-03T23:12:08.727509
6505848_582,582,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,59,72,2,02:21,False,611,2025-12-03T23:12:08.727512
6505848_583,583,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,59,72,2,02:21,False,611,2025-12-03T23:12:08.727517
6505848_584,584,VCU takes a [short] time out.,VCU takes a [short] time out.,59,72,2,02:21,False,1362,2025-12-03T23:12:08.727520
6505848_585,585,Jumper MISSED by South Fla.'s Lazar Djokovic,Jumper MISSED by South Fla.'s Lazar Djokovic,59,72,2,02:11,False,611,2025-12-03T23:12:08.727524
6505848_586,586,Block by VCU's Daimion Collins,Block by VCU's Daimion Collins,59,72,2,02:11,False,1362,2025-12-03T23:12:08.727528
6505848_587,587,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,59,72,2,02:07,False,1362,2025-12-03T23:12:08.727532
6505848_588,588,Jumper MISSED by VCU's Joseph Pinion,Jumper MISSED by VCU's Joseph Pinion,59,72,2,02:02,False,1362,2025-12-03T23:12:08.727535
6505848_589,589,Defensive rebound by South Fla.'s Nyk Lewis,Defensive rebound by South Fla.'s Nyk Lewis,59,72,2,01:58,False,611,2025-12-03T23:12:08.727539
6505848_590,590,Jumper by South Fla.'s Michael Belle,Jumper by South Fla.'s Michael Belle,59,75,2,01:35,False,611,2025-12-03T23:12:08.727543
6505848_591,591,Assist by South Fla.'s Nyk Lewis,Assist by South Fla.'s Nyk Lewis,59,75,2,01:35,False,611,2025-12-03T23:12:08.727546
6505848_592,592,Layup by VCU's CJ Brown,Layup by VCU's CJ Brown,61,75,2,01:23,False,1362,2025-12-03T23:12:08.727550
6505848_593,593,Jumper MISSED by South Fla.'s Nyk Lewis,Jumper MISSED by South Fla.'s Nyk Lewis,61,75,2,00:55,False,611,2025-12-03T23:12:08.727555
6505848_594,594,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,61,75,2,00:52,False,1362,2025-12-03T23:12:08.727559
6505848_595,595,Personal Foul on South Fla.'s Michael Belle (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Michael Belle (Izaiyah Nelson draws the foul),61,75,2,00:45,False,611,2025-12-03T23:12:08.727563
6505848_596,596,Free Throw MISSED  by VCU's Izaiyah Nelson,Free Throw MISSED  by VCU's Izaiyah Nelson,61,75,2,00:45,False,1362,2025-12-03T23:12:08.727567
6505848_597,597,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,61,75,2,00:45,False,1362,2025-12-03T23:12:08.727571
6505848_598,598,Free Throw  by VCU's Izaiyah Nelson,Free Throw  by VCU's Izaiyah Nelson,62,75,2,00:45,False,1362,2025-12-03T23:12:08.727574
6505848_599,599,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,62,75,2,00:45,False,611,2025-12-03T23:12:08.727577
6505848_600,600,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,62,75,2,00:45,False,611,2025-12-03T23:12:08.727581
6505848_601,601,Personal Foul on VCU's Daimion Collins (Terrence Hill Jr. draws the foul),Personal Foul on VCU's Daimion Collins (Terrence Hill Jr. draws the foul),62,75,2,00:44,False,1362,2025-12-03T23:12:08.727585
6505848_602,602,Free Throw  by South Fla.'s Terrence Hill Jr.,Free Throw  by South Fla.'s Terrence Hill Jr.,62,76,2,00:44,False,611,2025-12-03T23:12:08.727588
6505848_603,603,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,62,76,2,00:44,False,611,2025-12-03T23:12:08.727592
6505848_604,604,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,62,76,2,00:44,False,611,2025-12-03T23:12:08.727595
6505848_605,605,Free Throw  by South Fla.'s Terrence Hill Jr.,Free Throw  by South Fla.'s Terrence Hill Jr.,62,77,2,00:44,False,611,2025-12-03T23:12:08.727598
6505848_606,606,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,62,77,2,00:44,False,611,2025-12-03T23:12:08.727602
6505848_607,607,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,62,77,2,00:44,False,611,2025-12-03T23:12:08.727605
6505848_608,608,Layup by VCU's Daimion Collins,Layup by VCU's Daimion Collins,64,77,2,00:39,False,1362,2025-12-03T23:12:08.727609
6505848_609,609,Assist by VCU's CJ Brown,Assist by VCU's CJ Brown,64,77,2,00:39,False,1362,2025-12-03T23:12:08.727613
6505848_610,610,Personal Foul on VCU's Izaiyah Nelson (Nyk Lewis draws the foul),Personal Foul on VCU's Izaiyah Nelson (Nyk Lewis draws the foul),64,77,2,00:37,False,1362,2025-12-03T23:12:08.727616
6505848_611,611,Free Throw MISSED  by South Fla.'s Nyk Lewis,Free Throw MISSED  by South Fla.'s Nyk Lewis,64,77,2,00:37,False,611,2025-12-03T23:12:08.727620
6505848_612,612,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,64,77,2,00:37,False,611,2025-12-03T23:12:08.727623
6505848_613,613,Free Throw  by South Fla.'s Nyk Lewis,Free Throw  by South Fla.'s Nyk Lewis,64,78,2,00:37,False,611,2025-12-03T23:12:08.727627
6505848_614,614,Layup by VCU's Izaiyah Nelson,Layup by VCU's Izaiyah Nelson,66,78,2,00:23,False,1362,2025-12-03T23:12:08.727630
6505848_615,615,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,66,78,2,00:21,False,611,2025-12-03T23:12:08.727634
6505848_616,616,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,66,78,2,00:21,False,611,2025-12-03T23:12:08.727637
6505848_617,617,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,66,78,2,00:21,False,611,2025-12-03T23:12:08.727641
6505848_618,618,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,66,78,2,00:21,False,611,2025-12-03T23:12:08.727644
6505848_619,619,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,66,78,2,00:21,False,611,2025-12-03T23:12:08.727648
6505848_620,620,End of 2nd Half.,End of 2nd Half.,66,78,2,00:00,False,1362,2025-12-03T23:12:08.727651
