play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502811_522,522,Personal Foul on Arizona's Ivan Kharchenkov (Didier Maleng draws the foul),Personal Foul on Arizona's Ivan Kharchenkov (Didier Maleng draws the foul),67,102,2,01:42,False,2212,2025-12-03T23:08:44.051982
6502811_523,523,Free Throw MISSED  by Denver's Didier Maleng,Free Throw MISSED  by Denver's Didier Maleng,67,102,2,01:42,False,33,2025-12-03T23:08:44.051987
6502811_524,524,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,67,102,2,01:42,False,33,2025-12-03T23:08:44.051991
6502811_525,525,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,67,102,2,01:42,False,2212,2025-12-03T23:08:44.051996
6502811_526,526,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,67,102,2,01:42,False,2212,2025-12-03T23:08:44.052002
6502811_527,527,Subbing out for Arizona-Evan Nelson,Subbing out for Arizona-Evan Nelson,67,102,2,01:42,False,2212,2025-12-03T23:08:44.052007
6502811_528,528,Subbing in for Arizona-Jackson Francois,Subbing in for Arizona-Jackson Francois,67,102,2,01:42,False,2212,2025-12-03T23:08:44.052012
6502811_529,529,Subbing in for Arizona-Jackson Cook,Subbing in for Arizona-Jackson Cook,67,102,2,01:42,False,2212,2025-12-03T23:08:44.052016
6502811_530,530,Subbing in for Arizona-Sven Djopmo,Subbing in for Arizona-Sven Djopmo,67,102,2,01:42,False,2212,2025-12-03T23:08:44.052022
6502811_531,531,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,67,102,2,01:42,False,33,2025-12-03T23:08:44.052027
6502811_532,532,Subbing in for Denver-Loch Cunningham,Subbing in for Denver-Loch Cunningham,67,102,2,01:42,False,33,2025-12-03T23:08:44.052031
6502811_533,533,Free Throw MISSED  by Denver's Didier Maleng,Free Throw MISSED  by Denver's Didier Maleng,67,102,2,01:41,False,33,2025-12-03T23:08:44.052036
6502811_534,534,Defensive rebound by Arizona's Sidi Gueye,Defensive rebound by Arizona's Sidi Gueye,67,102,2,01:40,False,2212,2025-12-03T23:08:44.052041
6502811_535,535,Turnover by Arizona 's Addison Arnold,Turnover by Arizona 's Addison Arnold,67,102,2,01:10,False,2212,2025-12-03T23:08:44.052045
6502811_536,536,Steal by Denver's Loch Cunningham,Steal by Denver's Loch Cunningham,67,102,2,01:10,False,33,2025-12-03T23:08:44.052049
6502811_537,537,Denver takes a [short] time out.,Denver takes a [short] time out.,67,102,2,01:06,False,33,2025-12-03T23:08:44.052053
6502811_538,538,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,67,102,2,01:06,False,33,2025-12-03T23:08:44.052057
6502811_539,539,Subbing in for Denver-Devin Carney,Subbing in for Denver-Devin Carney,67,102,2,01:06,False,33,2025-12-03T23:08:44.052062
6502811_540,540,Jumper by Denver's Devin Carney,Jumper by Denver's Devin Carney,70,102,2,00:54,False,33,2025-12-03T23:08:44.052066
6502811_541,541,Assist by Denver's Loch Cunningham,Assist by Denver's Loch Cunningham,70,102,2,00:54,False,33,2025-12-03T23:08:44.052070
6502811_542,542,Jumper MISSED by Arizona's Jackson Cook,Jumper MISSED by Arizona's Jackson Cook,70,102,2,00:42,False,2212,2025-12-03T23:08:44.052074
6502811_543,543,Personal Foul on Denver's Loch Cunningham (Jackson Francois draws the foul),Personal Foul on Denver's Loch Cunningham (Jackson Francois draws the foul),70,102,2,00:40,False,33,2025-12-03T23:08:44.052079
6502811_544,544,Offensive rebound by Arizona's Jackson Francois,Offensive rebound by Arizona's Jackson Francois,70,102,2,00:39,False,2212,2025-12-03T23:08:44.052083
6502811_545,545,Personal Foul on Denver's Josh Lee (Sidi Gueye draws the foul),Personal Foul on Denver's Josh Lee (Sidi Gueye draws the foul),70,102,2,00:34,False,33,2025-12-03T23:08:44.052088
6502811_546,546,Free Throw  by Arizona's Sidi Gueye,Free Throw  by Arizona's Sidi Gueye,70,103,2,00:34,False,2212,2025-12-03T23:08:44.052093
6502811_547,547,Free Throw MISSED  by Arizona's Sidi Gueye,Free Throw MISSED  by Arizona's Sidi Gueye,70,103,2,00:34,False,2212,2025-12-03T23:08:44.052097
6502811_548,548,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,70,103,2,00:32,False,33,2025-12-03T23:08:44.052102
6502811_549,549,Jumper MISSED by Denver's Didier Maleng,Jumper MISSED by Denver's Didier Maleng,70,103,2,00:22,False,33,2025-12-03T23:08:44.052107
6502811_550,550,Defensive rebound by Arizona's Jackson Francois,Defensive rebound by Arizona's Jackson Francois,70,103,2,00:18,False,2212,2025-12-03T23:08:44.052111
6502811_551,551,Turnover by Arizona 's Jackson Francois,Turnover by Arizona 's Jackson Francois,70,103,2,00:17,False,2212,2025-12-03T23:08:44.052116
6502811_552,552,Steal by Denver's Loch Cunningham,Steal by Denver's Loch Cunningham,70,103,2,00:17,False,33,2025-12-03T23:08:44.052120
6502811_553,553,Personal Foul on Arizona's Jackson Francois (Loch Cunningham draws the foul),Personal Foul on Arizona's Jackson Francois (Loch Cunningham draws the foul),70,103,2,00:16,False,2212,2025-12-03T23:08:44.052125
6502811_554,554,Free Throw  by Denver's Loch Cunningham,Free Throw  by Denver's Loch Cunningham,71,103,2,00:16,False,33,2025-12-03T23:08:44.052129
6502811_555,555,Free Throw MISSED  by Denver's Loch Cunningham,Free Throw MISSED  by Denver's Loch Cunningham,71,103,2,00:16,False,33,2025-12-03T23:08:44.052134
6502811_556,556,Defensive rebound by Arizona's Jackson Cook,Defensive rebound by Arizona's Jackson Cook,71,103,2,00:14,False,2212,2025-12-03T23:08:44.052139
6502811_557,557,Personal Foul on Denver's Loch Cunningham (Jackson Cook draws the foul),Personal Foul on Denver's Loch Cunningham (Jackson Cook draws the foul),71,103,2,00:13,False,33,2025-12-03T23:08:44.052144
6502811_558,558,Free Throw MISSED  by Arizona's Jackson Cook,Free Throw MISSED  by Arizona's Jackson Cook,71,103,2,00:13,False,2212,2025-12-03T23:08:44.052148
6502811_559,559,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,71,103,2,00:13,False,33,2025-12-03T23:08:44.052152
6502811_560,560,Slam Dunk by Denver's Corleone Dandridge,Slam Dunk by Denver's Corleone Dandridge,73,103,2,00:09,True,33,2025-12-03T23:08:44.052156
6502811_561,561,Assist by Denver's Josh Lee,Assist by Denver's Josh Lee,73,103,2,00:09,False,33,2025-12-03T23:08:44.052161
6502811_562,562,End of 2nd Half.,End of 2nd Half.,73,103,2,00:00,False,33,2025-12-03T23:08:44.052165
