play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505842_473,473,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,55,45,2,11:59,False,613,2025-12-03T23:10:48.878268
6505842_474,474,Jumper MISSED by Cal Poly's Braxton Stacker,Jumper MISSED by Cal Poly's Braxton Stacker,55,45,2,11:45,False,350,2025-12-03T23:10:48.878273
6505842_475,475,Offensive rebound by Cal Poly's David Idada,Offensive rebound by Cal Poly's David Idada,55,45,2,11:42,False,350,2025-12-03T23:10:48.878277
6505842_476,476,Jumper MISSED by Cal Poly's PJ Farmer,Jumper MISSED by Cal Poly's PJ Farmer,55,45,2,11:41,False,350,2025-12-03T23:10:48.878282
6505842_477,477,Offensive rebound by Cal Poly's David Idada,Offensive rebound by Cal Poly's David Idada,55,45,2,11:39,False,350,2025-12-03T23:10:48.878286
6505842_478,478,Personal Foul on Southeast Mo. St.'s Hamad Mousa (David Idada draws the foul),Personal Foul on Southeast Mo. St.'s Hamad Mousa (David Idada draws the foul),55,45,2,11:39,False,613,2025-12-03T23:10:48.878291
6505842_479,479,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,57,45,2,11:34,False,350,2025-12-03T23:10:48.878295
6505842_480,480,Turnover by Southeast Mo. St. 's Hamad Mousa,Turnover by Southeast Mo. St. 's Hamad Mousa,57,45,2,11:21,False,613,2025-12-03T23:10:48.878299
6505842_481,481,Steal by Cal Poly's Braxton Stacker,Steal by Cal Poly's Braxton Stacker,57,45,2,11:21,False,350,2025-12-03T23:10:48.878303
6505842_482,482,Layup by Cal Poly's PJ Farmer,Layup by Cal Poly's PJ Farmer,59,45,2,11:16,False,350,2025-12-03T23:10:48.878308
6505842_483,483,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,59,45,2,11:16,False,350,2025-12-03T23:10:48.878312
6505842_484,484,2 Pointer MISSED by Southeast Mo. St.'s Cayden Ward,2 Pointer MISSED by Southeast Mo. St.'s Cayden Ward,59,45,2,10:52,False,613,2025-12-03T23:10:48.878316
6505842_485,485,Defensive rebound by Cal Poly's David Idada,Defensive rebound by Cal Poly's David Idada,59,45,2,10:49,False,350,2025-12-03T23:10:48.878320
6505842_486,486,Personal Foul on Southeast Mo. St.'s Cayden Ward (David Idada draws the foul),Personal Foul on Southeast Mo. St.'s Cayden Ward (David Idada draws the foul),59,45,2,10:38,False,613,2025-12-03T23:10:48.878325
6505842_487,487,Subbing out for Cal Poly-David Idada,Subbing out for Cal Poly-David Idada,59,45,2,10:38,False,350,2025-12-03T23:10:48.878330
6505842_488,488,Subbing in for Cal Poly-Brendan Terry,Subbing in for Cal Poly-Brendan Terry,59,45,2,10:38,False,350,2025-12-03T23:10:48.878334
6505842_489,489,2 Pointer by Cal Poly's Marqueas Bell,2 Pointer by Cal Poly's Marqueas Bell,61,45,2,10:21,False,350,2025-12-03T23:10:48.878338
6505842_490,490,Turnover by Southeast Mo. St. 's Cayden Ward,Turnover by Southeast Mo. St. 's Cayden Ward,61,45,2,10:05,False,613,2025-12-03T23:10:48.878342
6505842_491,491,Steal by Cal Poly's Brendan Terry,Steal by Cal Poly's Brendan Terry,61,45,2,10:05,False,350,2025-12-03T23:10:48.878346
6505842_492,492,Slam Dunk by Cal Poly's Braxton Stacker,Slam Dunk by Cal Poly's Braxton Stacker,63,45,2,09:58,True,350,2025-12-03T23:10:48.878351
6505842_493,493,Personal Foul on Cal Poly's PJ Farmer (Troy Plumtree draws the foul),Personal Foul on Cal Poly's PJ Farmer (Troy Plumtree draws the foul),63,45,2,09:44,False,350,2025-12-03T23:10:48.878356
6505842_494,494,Subbing out for Southeast Mo. St.-Troy Plumtree,Subbing out for Southeast Mo. St.-Troy Plumtree,63,45,2,09:44,False,613,2025-12-03T23:10:48.878361
6505842_495,495,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,63,45,2,09:44,False,613,2025-12-03T23:10:48.878365
6505842_496,496,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,63,45,2,09:42,False,613,2025-12-03T23:10:48.878369
6505842_497,497,Defensive rebound by Cal Poly's Brendan Terry,Defensive rebound by Cal Poly's Brendan Terry,63,45,2,09:38,False,350,2025-12-03T23:10:48.878375
6505842_498,498,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,63,45,2,09:25,False,350,2025-12-03T23:10:48.878379
6505842_499,499,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,63,45,2,09:21,False,613,2025-12-03T23:10:48.878384
6505842_500,500,Personal Foul on Cal Poly's PJ Farmer (Hamad Mousa draws the foul),Personal Foul on Cal Poly's PJ Farmer (Hamad Mousa draws the foul),63,45,2,09:18,False,350,2025-12-03T23:10:48.878388
6505842_501,501,Subbing out for Cal Poly-PJ Farmer,Subbing out for Cal Poly-PJ Farmer,63,45,2,09:18,False,350,2025-12-03T23:10:48.878392
6505842_502,502,Subbing in for Cal Poly-BJ Ward,Subbing in for Cal Poly-BJ Ward,63,45,2,09:18,False,350,2025-12-03T23:10:48.878396
6505842_503,503,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,63,46,2,09:18,False,613,2025-12-03T23:10:48.878400
6505842_504,504,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,63,47,2,09:18,False,613,2025-12-03T23:10:48.878405
6505842_505,505,Layup by Cal Poly's Marqueas Bell,Layup by Cal Poly's Marqueas Bell,65,47,2,08:52,False,350,2025-12-03T23:10:48.878411
6505842_506,506,Jumper by Southeast Mo. St.'s Cayden Ward,Jumper by Southeast Mo. St.'s Cayden Ward,65,50,2,08:42,False,613,2025-12-03T23:10:48.878417
6505842_507,507,Assist by Southeast Mo. St.'s Peter Bandelj,Assist by Southeast Mo. St.'s Peter Bandelj,65,50,2,08:42,False,613,2025-12-03T23:10:48.878421
6505842_508,508,Jumper by Cal Poly's Luke Almodovar,Jumper by Cal Poly's Luke Almodovar,68,50,2,08:23,False,350,2025-12-03T23:10:48.878425
6505842_509,509,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,68,50,2,08:23,False,350,2025-12-03T23:10:48.878430
6505842_510,510,Jumper MISSED by Southeast Mo. St.'s Ali Assran,Jumper MISSED by Southeast Mo. St.'s Ali Assran,68,50,2,08:10,False,613,2025-12-03T23:10:48.878435
6505842_511,511,Defensive rebound by Cal Poly's Marqueas Bell,Defensive rebound by Cal Poly's Marqueas Bell,68,50,2,08:07,False,350,2025-12-03T23:10:48.878439
6505842_512,512,Turnover by Cal Poly 's Marqueas Bell,Turnover by Cal Poly 's Marqueas Bell,68,50,2,08:04,False,350,2025-12-03T23:10:48.878443
6505842_513,513,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,68,50,2,08:04,False,613,2025-12-03T23:10:48.878447
6505842_514,514,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,68,50,2,08:04,False,613,2025-12-03T23:10:48.878451
6505842_515,515,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,68,50,2,08:04,False,613,2025-12-03T23:10:48.878455
6505842_516,516,Subbing in for Southeast Mo. St.-Jake Davis,Subbing in for Southeast Mo. St.-Jake Davis,68,50,2,08:04,False,613,2025-12-03T23:10:48.878459
6505842_517,517,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,68,50,2,08:04,False,613,2025-12-03T23:10:48.878463
6505842_518,518,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,68,50,2,08:04,True,613,2025-12-03T23:10:48.878467
6505842_519,519,Subbing out for Cal Poly-Braxton Stacker,Subbing out for Cal Poly-Braxton Stacker,68,50,2,08:04,False,350,2025-12-03T23:10:48.878471
6505842_520,520,Subbing in for Cal Poly-Landren Blocker,Subbing in for Cal Poly-Landren Blocker,68,50,2,08:04,False,350,2025-12-03T23:10:48.878475
6505842_521,521,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,68,50,2,07:47,False,613,2025-12-03T23:10:48.878480
6505842_522,522,Defensive rebound by Cal Poly's Brendan Terry,Defensive rebound by Cal Poly's Brendan Terry,68,50,2,07:46,False,350,2025-12-03T23:10:48.878485
6505842_523,523,Personal Foul on Southeast Mo. St.'s Peter Bandelj (Luke Almodovar draws the foul),Personal Foul on Southeast Mo. St.'s Peter Bandelj (Luke Almodovar draws the foul),68,50,2,07:41,False,613,2025-12-03T23:10:48.878490
6505842_524,524,Commercial time out.,Commercial time out.,68,50,2,07:41,False,0,2025-12-03T23:10:48.878494
6505842_525,525,Free Throw  by Cal Poly's Luke Almodovar,Free Throw  by Cal Poly's Luke Almodovar,69,50,2,07:41,False,350,2025-12-03T23:10:48.878499
6505842_526,526,Free Throw  by Cal Poly's Luke Almodovar,Free Throw  by Cal Poly's Luke Almodovar,70,50,2,07:41,False,350,2025-12-03T23:10:48.878503
6505842_527,527,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,70,50,2,07:11,False,613,2025-12-03T23:10:48.878507
6505842_528,528,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,70,50,2,07:09,False,613,2025-12-03T23:10:48.878511
6505842_529,529,Layup by Southeast Mo. St.'s Kieran Elliott,Layup by Southeast Mo. St.'s Kieran Elliott,70,52,2,07:07,False,613,2025-12-03T23:10:48.878515
6505842_530,530,Turnover by Cal Poly 's BJ Ward,Turnover by Cal Poly 's BJ Ward,70,52,2,06:34,False,350,2025-12-03T23:10:48.878519
6505842_531,531,Steal by Southeast Mo. St.'s Guzman Vasilic,Steal by Southeast Mo. St.'s Guzman Vasilic,70,52,2,06:34,False,613,2025-12-03T23:10:48.878523
6505842_532,532,Personal Foul on Cal Poly's Marqueas Bell (Guzman Vasilic draws the foul),Personal Foul on Cal Poly's Marqueas Bell (Guzman Vasilic draws the foul),70,52,2,06:23,False,350,2025-12-03T23:10:48.878527
6505842_533,533,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,70,53,2,06:23,False,613,2025-12-03T23:10:48.878531
6505842_534,534,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,70,53,2,06:23,False,613,2025-12-03T23:10:48.878535
6505842_535,535,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,70,53,2,06:23,False,613,2025-12-03T23:10:48.878539
6505842_536,536,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,70,53,2,06:23,True,613,2025-12-03T23:10:48.878543
6505842_537,537,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,70,53,2,06:23,False,613,2025-12-03T23:10:48.878548
6505842_538,538,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,70,53,2,06:23,False,613,2025-12-03T23:10:48.878552
6505842_539,539,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,70,53,2,06:23,False,613,2025-12-03T23:10:48.878556
6505842_540,540,Subbing out for Cal Poly-Marqueas Bell,Subbing out for Cal Poly-Marqueas Bell,70,53,2,06:23,False,350,2025-12-03T23:10:48.878560
6505842_541,541,Subbing in for Cal Poly-Braxton Stacker,Subbing in for Cal Poly-Braxton Stacker,70,53,2,06:23,False,350,2025-12-03T23:10:48.878586
6505842_542,542,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,70,54,2,06:23,False,613,2025-12-03T23:10:48.878594
6505842_543,543,2 Pointer MISSED by Cal Poly's Luke Almodovar,2 Pointer MISSED by Cal Poly's Luke Almodovar,70,54,2,06:09,False,350,2025-12-03T23:10:48.878601
6505842_544,544,Defensive rebound by Southeast Mo. St.'s Ali Assran,Defensive rebound by Southeast Mo. St.'s Ali Assran,70,54,2,06:07,False,613,2025-12-03T23:10:48.878606
6505842_545,545,Personal Foul on Cal Poly's BJ Ward (Guzman Vasilic draws the foul),Personal Foul on Cal Poly's BJ Ward (Guzman Vasilic draws the foul),70,54,2,05:59,False,350,2025-12-03T23:10:48.878611
6505842_546,546,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,70,55,2,05:59,False,613,2025-12-03T23:10:48.878615
6505842_547,547,Subbing out for Cal Poly-BJ Ward,Subbing out for Cal Poly-BJ Ward,70,55,2,05:59,False,350,2025-12-03T23:10:48.878619
6505842_548,548,Subbing in for Cal Poly-Blaize Sagna,Subbing in for Cal Poly-Blaize Sagna,70,55,2,05:59,False,350,2025-12-03T23:10:48.878623
6505842_549,549,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,Free Throw  by Southeast Mo. St.'s Guzman Vasilic,70,56,2,05:59,False,613,2025-12-03T23:10:48.878627
6505842_550,550,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,70,56,2,05:59,False,613,2025-12-03T23:10:48.878631
6505842_551,551,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,70,56,2,05:59,True,613,2025-12-03T23:10:48.878636
6505842_552,552,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,72,56,2,05:41,False,350,2025-12-03T23:10:48.878640
6505842_553,553,Personal Foul on Southeast Mo. St.'s Hamad Mousa (Luke Almodovar draws the foul),Personal Foul on Southeast Mo. St.'s Hamad Mousa (Luke Almodovar draws the foul),72,56,2,05:41,False,613,2025-12-03T23:10:48.878644
6505842_554,554,Free Throw  by Cal Poly's Luke Almodovar,Free Throw  by Cal Poly's Luke Almodovar,73,56,2,05:41,False,350,2025-12-03T23:10:48.878648
6505842_555,555,Turnover by Southeast Mo. St. 's Austin Goode,Turnover by Southeast Mo. St. 's Austin Goode,73,56,2,05:32,True,613,2025-12-03T23:10:48.878653
6505842_556,556,Layup MISSED by Cal Poly's Brendan Terry,Layup MISSED by Cal Poly's Brendan Terry,73,56,2,05:20,False,350,2025-12-03T23:10:48.878657
6505842_557,557,Block by Southeast Mo. St.'s Ali Assran,Block by Southeast Mo. St.'s Ali Assran,73,56,2,05:20,False,613,2025-12-03T23:10:48.878661
6505842_558,558,Defensive rebound by Southeast Mo. St.'s Austin Goode,Defensive rebound by Southeast Mo. St.'s Austin Goode,73,56,2,05:17,True,613,2025-12-03T23:10:48.878665
6505842_559,559,Jumper MISSED by Southeast Mo. St.'s Jake Davis,Jumper MISSED by Southeast Mo. St.'s Jake Davis,73,56,2,05:11,False,613,2025-12-03T23:10:48.878669
6505842_560,560,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,73,56,2,05:09,False,613,2025-12-03T23:10:48.878673
6505842_561,561,Layup by Southeast Mo. St.'s Cayden Ward,Layup by Southeast Mo. St.'s Cayden Ward,73,58,2,04:58,False,613,2025-12-03T23:10:48.878677
6505842_562,562,Layup by Cal Poly's Blaize Sagna,Layup by Cal Poly's Blaize Sagna,75,58,2,04:39,False,350,2025-12-03T23:10:48.878681
6505842_563,563,Assist by Cal Poly's Luke Almodovar,Assist by Cal Poly's Luke Almodovar,75,58,2,04:39,False,350,2025-12-03T23:10:48.878685
6505842_564,564,Personal Foul on Southeast Mo. St.'s Austin Goode (Blaize Sagna draws the foul),Personal Foul on Southeast Mo. St.'s Austin Goode (Blaize Sagna draws the foul),75,58,2,04:39,True,613,2025-12-03T23:10:48.878690
6505842_565,565,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,75,58,2,04:39,False,613,2025-12-03T23:10:48.878694
6505842_566,566,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,75,58,2,04:39,True,613,2025-12-03T23:10:48.878698
6505842_567,567,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,75,58,2,04:39,False,613,2025-12-03T23:10:48.878702
6505842_568,568,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,75,58,2,04:39,False,613,2025-12-03T23:10:48.878706
6505842_569,569,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,75,58,2,04:39,False,613,2025-12-03T23:10:48.878710
6505842_570,570,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,75,58,2,04:39,False,613,2025-12-03T23:10:48.878714
6505842_571,571,Free Throw  by Cal Poly's Blaize Sagna,Free Throw  by Cal Poly's Blaize Sagna,76,58,2,04:39,False,350,2025-12-03T23:10:48.878718
6505842_572,572,Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),76,58,2,04:31,False,350,2025-12-03T23:10:48.878723
6505842_573,573,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,76,59,2,04:31,False,613,2025-12-03T23:10:48.878727
6505842_574,574,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,76,60,2,04:31,False,613,2025-12-03T23:10:48.878731
6505842_575,575,Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),84,66,2,04:31,False,350,2025-12-03T23:10:48.878735
6505842_576,576,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,84,67,2,04:31,False,613,2025-12-03T23:10:48.878739
6505842_577,577,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,84,68,2,04:31,False,613,2025-12-03T23:10:48.878743
6505842_578,578,Jumper MISSED by Cal Poly's Braxton Stacker,Jumper MISSED by Cal Poly's Braxton Stacker,76,60,2,04:13,False,350,2025-12-03T23:10:48.878747
6505842_579,579,Defensive rebound by Southeast Mo. St.'s Guzman Vasilic,Defensive rebound by Southeast Mo. St.'s Guzman Vasilic,76,60,2,04:11,False,613,2025-12-03T23:10:48.878751
6505842_580,580,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,76,60,2,03:51,False,613,2025-12-03T23:10:48.878755
6505842_581,581,Defensive rebound by Cal Poly's Landren Blocker,Defensive rebound by Cal Poly's Landren Blocker,76,60,2,03:49,False,350,2025-12-03T23:10:48.878759
6505842_582,582,2 Pointer MISSED by Cal Poly's Luke Almodovar,2 Pointer MISSED by Cal Poly's Luke Almodovar,76,60,2,03:25,False,350,2025-12-03T23:10:48.878763
6505842_583,583,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,76,60,2,03:22,False,613,2025-12-03T23:10:48.878767
6505842_584,584,2 Pointer MISSED by Southeast Mo. St.'s Kieran Elliott,2 Pointer MISSED by Southeast Mo. St.'s Kieran Elliott,76,60,2,03:18,False,613,2025-12-03T23:10:48.878772
6505842_585,585,Offensive rebound by Southeast Mo. St.'s Peter Bandelj,Offensive rebound by Southeast Mo. St.'s Peter Bandelj,76,60,2,03:15,False,613,2025-12-03T23:10:48.878776
6505842_586,586,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,76,60,2,03:14,False,613,2025-12-03T23:10:48.878780
6505842_587,587,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,76,60,2,03:12,False,613,2025-12-03T23:10:48.878784
6505842_588,588,Commercial time out.,Commercial time out.,76,60,2,03:12,False,0,2025-12-03T23:10:48.878789
6505842_589,589,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,76,60,2,03:12,False,613,2025-12-03T23:10:48.878794
6505842_590,590,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,76,60,2,03:12,False,613,2025-12-03T23:10:48.878798
6505842_591,591,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,76,60,2,03:12,False,613,2025-12-03T23:10:48.878802
6505842_592,592,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,76,60,2,03:12,False,613,2025-12-03T23:10:48.878806
6505842_593,593,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,76,60,2,03:12,False,613,2025-12-03T23:10:48.878809
6505842_594,594,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,76,60,2,03:12,True,613,2025-12-03T23:10:48.878814
6505842_595,595,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,76,60,2,03:12,False,613,2025-12-03T23:10:48.878818
6505842_596,596,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,76,60,2,03:12,False,613,2025-12-03T23:10:48.878822
6505842_597,597,Subbing out for Cal Poly-Landren Blocker,Subbing out for Cal Poly-Landren Blocker,76,60,2,03:12,False,350,2025-12-03T23:10:48.878826
6505842_598,598,Subbing out for Cal Poly-Blaize Sagna,Subbing out for Cal Poly-Blaize Sagna,76,60,2,03:12,False,350,2025-12-03T23:10:48.878830
6505842_599,599,Subbing in for Cal Poly-BJ Ward,Subbing in for Cal Poly-BJ Ward,76,60,2,03:12,False,350,2025-12-03T23:10:48.878834
6505842_600,600,Subbing in for Cal Poly-Marqueas Bell,Subbing in for Cal Poly-Marqueas Bell,76,60,2,03:12,False,350,2025-12-03T23:10:48.878838
6505842_601,601,Personal Foul on Cal Poly's Braxton Stacker (Ali Assran draws the foul),Personal Foul on Cal Poly's Braxton Stacker (Ali Assran draws the foul),76,60,2,03:04,False,350,2025-12-03T23:10:48.878843
6505842_602,602,Free Throw  by Southeast Mo. St.'s Ali Assran,Free Throw  by Southeast Mo. St.'s Ali Assran,76,61,2,03:04,False,613,2025-12-03T23:10:48.878847
6505842_603,603,Free Throw  by Southeast Mo. St.'s Ali Assran,Free Throw  by Southeast Mo. St.'s Ali Assran,76,62,2,03:04,False,613,2025-12-03T23:10:48.878852
6505842_604,604,Turnover by Cal Poly 's Brendan Terry,Turnover by Cal Poly 's Brendan Terry,76,62,2,02:54,False,350,2025-12-03T23:10:48.878901
6505842_605,605,2 Pointer by Southeast Mo. St.'s Peter Bandelj,2 Pointer by Southeast Mo. St.'s Peter Bandelj,76,64,2,02:44,False,613,2025-12-03T23:10:48.878906
6505842_606,606,Jumper by Cal Poly's Luke Almodovar,Jumper by Cal Poly's Luke Almodovar,79,64,2,02:17,False,350,2025-12-03T23:10:48.878910
6505842_607,607,Assist by Cal Poly's Marqueas Bell,Assist by Cal Poly's Marqueas Bell,79,64,2,02:17,False,350,2025-12-03T23:10:48.878914
6505842_608,608,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,79,64,2,02:16,False,350,2025-12-03T23:10:48.878918
6505842_609,609,2 Pointer MISSED by Southeast Mo. St.'s Cayden Ward,2 Pointer MISSED by Southeast Mo. St.'s Cayden Ward,79,64,2,02:03,False,613,2025-12-03T23:10:48.878922
6505842_610,610,Defensive rebound by Cal Poly's Luke Almodovar,Defensive rebound by Cal Poly's Luke Almodovar,79,64,2,01:59,False,350,2025-12-03T23:10:48.878926
6505842_611,611,Slam Dunk by Cal Poly's Luke Almodovar,Slam Dunk by Cal Poly's Luke Almodovar,81,64,2,01:56,True,350,2025-12-03T23:10:48.878930
6505842_612,612,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,81,64,2,01:45,False,613,2025-12-03T23:10:48.878935
6505842_613,613,Defensive rebound by Cal Poly's Braxton Stacker,Defensive rebound by Cal Poly's Braxton Stacker,81,64,2,01:41,False,350,2025-12-03T23:10:48.878939
6505842_614,614,Turnover by Cal Poly 's Braxton Stacker,Turnover by Cal Poly 's Braxton Stacker,81,64,2,01:40,False,350,2025-12-03T23:10:48.878943
6505842_615,615,Steal by Southeast Mo. St.'s Cayden Ward,Steal by Southeast Mo. St.'s Cayden Ward,81,64,2,01:40,False,613,2025-12-03T23:10:48.878947
6505842_616,616,Personal Foul on Cal Poly's Luke Almodovar (Peter Bandelj draws the foul),Personal Foul on Cal Poly's Luke Almodovar (Peter Bandelj draws the foul),81,64,2,01:38,False,350,2025-12-03T23:10:48.878951
6505842_617,617,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,81,65,2,01:38,False,613,2025-12-03T23:10:48.878956
6505842_618,618,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,81,66,2,01:38,False,613,2025-12-03T23:10:48.878960
6505842_619,619,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,81,67,2,01:38,False,613,2025-12-03T23:10:48.878964
6505842_620,620,Turnover by Cal Poly 's BJ Ward,Turnover by Cal Poly 's BJ Ward,81,67,2,01:28,False,350,2025-12-03T23:10:48.878968
6505842_621,621,Steal by Southeast Mo. St.'s Ali Assran,Steal by Southeast Mo. St.'s Ali Assran,81,67,2,01:28,False,613,2025-12-03T23:10:48.878972
6505842_622,622,Turnover by Southeast Mo. St. 's Peter Bandelj,Turnover by Southeast Mo. St. 's Peter Bandelj,81,67,2,01:23,False,613,2025-12-03T23:10:48.878976
6505842_623,623,Steal by Cal Poly's Braxton Stacker,Steal by Cal Poly's Braxton Stacker,81,67,2,01:23,False,350,2025-12-03T23:10:48.878980
6505842_624,624,Jumper by Cal Poly's Braxton Stacker,Jumper by Cal Poly's Braxton Stacker,84,67,2,01:00,False,350,2025-12-03T23:10:48.878984
6505842_625,625,Assist by Cal Poly's BJ Ward,Assist by Cal Poly's BJ Ward,84,67,2,01:00,False,350,2025-12-03T23:10:48.878988
6505842_626,626,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,84,67,2,00:59,False,350,2025-12-03T23:10:48.878992
6505842_627,627,Subbing out for Cal Poly-BJ Ward,Subbing out for Cal Poly-BJ Ward,84,67,2,00:59,False,350,2025-12-03T23:10:48.878996
6505842_628,628,Subbing out for Cal Poly-Luke Almodovar,Subbing out for Cal Poly-Luke Almodovar,84,67,2,00:59,False,350,2025-12-03T23:10:48.879000
6505842_629,629,Subbing in for Cal Poly-PJ Farmer,Subbing in for Cal Poly-PJ Farmer,84,67,2,00:59,False,350,2025-12-03T23:10:48.879004
