play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533963_329,329,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,61,57,2,11:43,False,2213,2025-12-03T23:12:12.597557
6533963_330,330,Turnover by Southern California 's Jaden Brownell,Turnover by Southern California 's Jaden Brownell,61,57,2,11:28,False,616,2025-12-03T23:12:12.597562
6533963_331,331,Turnover by Southern California 's Jaden Brownell,Turnover by Southern California 's Jaden Brownell,61,57,2,11:11,False,616,2025-12-03T23:12:12.597565
6533963_332,332,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,61,57,2,11:11,False,616,2025-12-03T23:12:12.597569
6533963_333,333,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,61,57,2,11:11,False,616,2025-12-03T23:12:12.597574
6533963_334,334,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,61,59,2,11:02,False,2213,2025-12-03T23:12:12.597577
6533963_335,335,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,63,59,2,10:47,False,616,2025-12-03T23:12:12.597581
6533963_336,336,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,63,59,2,10:28,False,2213,2025-12-03T23:12:12.597585
6533963_337,337,Defensive rebound by Southern California's Jaden Brownell,Defensive rebound by Southern California's Jaden Brownell,63,59,2,10:25,False,616,2025-12-03T23:12:12.597590
6533963_338,338,Layup by Southern California's Jaden Brownell,Layup by Southern California's Jaden Brownell,65,59,2,10:15,False,616,2025-12-03T23:12:12.597594
6533963_339,339,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,65,59,2,10:15,False,616,2025-12-03T23:12:12.597599
6533963_340,340,Personal Foul on Arizona St.'s Massamba Diop (Jaden Brownell draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Jaden Brownell draws the foul),65,59,2,10:15,False,2213,2025-12-03T23:12:12.597603
6533963_341,341,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,65,59,2,10:15,False,2213,2025-12-03T23:12:12.597607
6533963_342,342,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,65,59,2,10:15,False,2213,2025-12-03T23:12:12.597611
6533963_343,343,Free Throw  by Southern California's Jaden Brownell,Free Throw  by Southern California's Jaden Brownell,66,59,2,10:15,False,616,2025-12-03T23:12:12.597615
6533963_344,344,Jumper MISSED by Arizona St.'s Noah Meeusen,Jumper MISSED by Arizona St.'s Noah Meeusen,66,59,2,09:48,False,2213,2025-12-03T23:12:12.597619
6533963_345,345,Offensive rebound by Arizona St.'s Santiago Trouet,Offensive rebound by Arizona St.'s Santiago Trouet,66,59,2,09:45,False,2213,2025-12-03T23:12:12.597623
6533963_346,346,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,66,61,2,09:43,False,2213,2025-12-03T23:12:12.597627
6533963_347,347,Turnover by Southern California 's Jaden Brownell,Turnover by Southern California 's Jaden Brownell,66,61,2,09:19,False,616,2025-12-03T23:12:12.597631
6533963_348,348,Steal by Arizona St.'s Santiago Trouet,Steal by Arizona St.'s Santiago Trouet,66,61,2,09:19,False,2213,2025-12-03T23:12:12.597635
6533963_349,349,Layup by Arizona St.'s Santiago Trouet,Layup by Arizona St.'s Santiago Trouet,66,63,2,09:00,False,2213,2025-12-03T23:12:12.597639
6533963_350,350,Assist by Arizona St.'s Noah Meeusen,Assist by Arizona St.'s Noah Meeusen,66,63,2,09:00,False,2213,2025-12-03T23:12:12.597643
6533963_351,351,Jumper by Southern California's Jaden Brownell,Jumper by Southern California's Jaden Brownell,69,63,2,08:38,False,616,2025-12-03T23:12:12.597647
6533963_352,352,Assist by Southern California's Ezra Ausar,Assist by Southern California's Ezra Ausar,69,63,2,08:38,False,616,2025-12-03T23:12:12.597651
6533963_353,353,Personal Foul on Southern California's Jordan Marsh (Noah Meeusen draws the foul),Personal Foul on Southern California's Jordan Marsh (Noah Meeusen draws the foul),69,63,2,08:14,False,616,2025-12-03T23:12:12.597655
6533963_354,354,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,69,63,2,08:14,False,2213,2025-12-03T23:12:12.597661
6533963_355,355,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,69,63,2,08:14,False,2213,2025-12-03T23:12:12.597665
6533963_356,356,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,69,63,2,08:14,False,2213,2025-12-03T23:12:12.597669
6533963_357,357,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,69,63,2,08:14,False,2213,2025-12-03T23:12:12.597673
6533963_358,358,3 Pointer MISSED by Arizona St.'s Bryce Ford,3 Pointer MISSED by Arizona St.'s Bryce Ford,69,63,2,08:12,False,2213,2025-12-03T23:12:12.597676
6533963_359,359,Offensive rebound by Arizona St.'s Allen Mukeba,Offensive rebound by Arizona St.'s Allen Mukeba,69,63,2,08:09,False,2213,2025-12-03T23:12:12.597680
6533963_360,360,Jumper MISSED by Arizona St.'s Santiago Trouet,Jumper MISSED by Arizona St.'s Santiago Trouet,69,63,2,08:08,False,2213,2025-12-03T23:12:12.597684
6533963_361,361,Offensive rebound by Arizona St.'s Arizona St.,Offensive rebound by Arizona St.'s Arizona St.,69,63,2,08:05,False,2213,2025-12-03T23:12:12.597688
6533963_362,362,Jumper MISSED by Arizona St.'s Allen Mukeba,Jumper MISSED by Arizona St.'s Allen Mukeba,69,63,2,07:57,False,2213,2025-12-03T23:12:12.597692
6533963_363,363,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,69,63,2,07:52,False,616,2025-12-03T23:12:12.597696
6533963_364,364,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,71,63,2,07:51,False,616,2025-12-03T23:12:12.597700
6533963_365,365,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,71,63,2,07:51,False,616,2025-12-03T23:12:12.597705
6533963_366,366,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,71,66,2,07:38,False,2213,2025-12-03T23:12:12.597709
6533963_367,367,2 Pointer by Southern California's Jordan Marsh,2 Pointer by Southern California's Jordan Marsh,73,66,2,07:08,False,616,2025-12-03T23:12:12.597713
6533963_368,368,Jumper MISSED by Arizona St.'s Noah Meeusen,Jumper MISSED by Arizona St.'s Noah Meeusen,73,66,2,06:53,False,2213,2025-12-03T23:12:12.597717
6533963_369,369,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,73,66,2,06:50,False,616,2025-12-03T23:12:12.597721
6533963_370,370,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,73,66,2,06:23,False,616,2025-12-03T23:12:12.597725
6533963_371,371,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,73,66,2,06:21,False,616,2025-12-03T23:12:12.597729
6533963_372,372,Personal Foul on Arizona St.'s Noah Meeusen (Amarion Dickerson draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Amarion Dickerson draws the foul),73,66,2,06:20,False,2213,2025-12-03T23:12:12.597733
6533963_373,373,Commercial time out.,Commercial time out.,73,66,2,06:20,False,0,2025-12-03T23:12:12.597737
6533963_374,374,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,73,66,2,06:20,False,616,2025-12-03T23:12:12.597741
6533963_375,375,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,73,66,2,06:20,False,616,2025-12-03T23:12:12.597746
6533963_376,376,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,73,66,2,06:20,False,2213,2025-12-03T23:12:12.597750
6533963_377,377,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,73,66,2,06:20,False,2213,2025-12-03T23:12:12.597753
6533963_378,378,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,73,66,2,06:20,False,2213,2025-12-03T23:12:12.597758
6533963_379,379,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,73,66,2,06:20,False,2213,2025-12-03T23:12:12.597762
6533963_380,380,Free Throw MISSED  by Southern California's Amarion Dickerson,Free Throw MISSED  by Southern California's Amarion Dickerson,73,66,2,06:20,False,616,2025-12-03T23:12:12.597766
6533963_381,381,Offensive rebound by Southern California's Amarion Dickerson,Offensive rebound by Southern California's Amarion Dickerson,73,66,2,06:19,False,616,2025-12-03T23:12:12.597770
6533963_382,382,3 Pointer MISSED by Southern California's Chad Baker-Mazara,3 Pointer MISSED by Southern California's Chad Baker-Mazara,73,66,2,06:00,False,616,2025-12-03T23:12:12.597775
6533963_383,383,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,73,66,2,05:57,False,616,2025-12-03T23:12:12.597778
6533963_384,384,Layup by Southern California's Ezra Ausar,Layup by Southern California's Ezra Ausar,75,66,2,05:54,False,616,2025-12-03T23:12:12.597782
6533963_385,385,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,75,66,2,05:54,False,616,2025-12-03T23:12:12.597786
6533963_386,386,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,75,68,2,05:45,False,2213,2025-12-03T23:12:12.597790
6533963_387,387,2 Pointer MISSED by Arizona St.'s Arizona St.,2 Pointer MISSED by Arizona St.'s Arizona St.,75,66,2,05:45,False,2213,2025-12-03T23:12:12.597794
6533963_388,388,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,75,66,2,05:44,False,2213,2025-12-03T23:12:12.597799
6533963_389,389,Block by Southern California's Amarion Dickerson,Block by Southern California's Amarion Dickerson,75,66,2,05:44,False,616,2025-12-03T23:12:12.597803
6533963_390,390,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,75,66,2,05:44,False,616,2025-12-03T23:12:12.597807
6533963_391,391,Commercial time out.,Commercial time out.,75,66,2,05:44,False,0,2025-12-03T23:12:12.597811
6533963_392,392,Jumper by Southern California's Ezra Ausar,Jumper by Southern California's Ezra Ausar,77,66,2,05:14,False,616,2025-12-03T23:12:12.597815
6533963_393,393,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,77,66,2,05:14,False,616,2025-12-03T23:12:12.597819
6533963_394,394,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,77,69,2,04:59,False,2213,2025-12-03T23:12:12.597823
6533963_395,395,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,77,69,2,04:59,False,2213,2025-12-03T23:12:12.597827
6533963_396,396,2 Pointer MISSED by Southern California's Jordan Marsh,2 Pointer MISSED by Southern California's Jordan Marsh,77,69,2,04:29,False,616,2025-12-03T23:12:12.597831
6533963_397,397,Offensive rebound by Southern California's Jordan Marsh,Offensive rebound by Southern California's Jordan Marsh,77,69,2,04:25,False,616,2025-12-03T23:12:12.597835
6533963_398,398,Offensive foul by Southern California's Chad Baker-Mazara,Offensive foul by Southern California's Chad Baker-Mazara,77,69,2,04:16,False,616,2025-12-03T23:12:12.597840
6533963_399,399,Offensive turnover by Southern California's Chad Baker-Mazara,Offensive turnover by Southern California's Chad Baker-Mazara,77,69,2,04:16,False,616,2025-12-03T23:12:12.597844
6533963_400,400,Jumper MISSED by Arizona St.'s Santiago Trouet,Jumper MISSED by Arizona St.'s Santiago Trouet,77,69,2,04:03,False,2213,2025-12-03T23:12:12.597849
6533963_401,401,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,77,69,2,04:00,False,616,2025-12-03T23:12:12.597853
6533963_402,402,Commercial time out.,Commercial time out.,77,69,2,04:00,False,0,2025-12-03T23:12:12.597857
6533963_403,403,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,77,69,2,04:00,False,2213,2025-12-03T23:12:12.597861
6533963_404,404,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,77,69,2,04:00,False,2213,2025-12-03T23:12:12.597865
6533963_405,405,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,79,69,2,03:37,False,616,2025-12-03T23:12:12.597869
6533963_406,406,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,79,69,2,03:21,False,2213,2025-12-03T23:12:12.597874
6533963_407,407,Steal by Southern California's Amarion Dickerson,Steal by Southern California's Amarion Dickerson,79,69,2,03:21,False,616,2025-12-03T23:12:12.597877
6533963_408,408,Offensive foul by Southern California's Ezra Ausar,Offensive foul by Southern California's Ezra Ausar,79,69,2,03:18,False,616,2025-12-03T23:12:12.597881
6533963_409,409,Offensive turnover by Southern California's Ezra Ausar,Offensive turnover by Southern California's Ezra Ausar,79,69,2,03:18,False,616,2025-12-03T23:12:12.597885
6533963_410,410,Offensive foul by Arizona St.'s Maurice Odum,Offensive foul by Arizona St.'s Maurice Odum,79,69,2,03:18,False,2213,2025-12-03T23:12:12.597889
6533963_411,411,Offensive turnover by Arizona St.'s Maurice Odum,Offensive turnover by Arizona St.'s Maurice Odum,79,69,2,03:18,False,2213,2025-12-03T23:12:12.597893
6533963_412,412,2 Pointer by Southern California's Jordan Marsh,2 Pointer by Southern California's Jordan Marsh,81,69,2,02:56,False,616,2025-12-03T23:12:12.597897
6533963_413,413,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,81,69,2,02:49,False,2213,2025-12-03T23:12:12.597901
6533963_414,414,Steal by Southern California's Chad Baker-Mazara,Steal by Southern California's Chad Baker-Mazara,81,69,2,02:49,False,616,2025-12-03T23:12:12.597905
6533963_415,415,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,81,69,2,02:21,False,616,2025-12-03T23:12:12.597909
6533963_416,416,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,81,69,2,02:20,False,616,2025-12-03T23:12:12.597913
6533963_417,417,Turnover by Southern California [shot clock violation],Turnover by Southern California [shot clock violation],81,69,2,02:20,False,616,2025-12-03T23:12:12.597917
6533963_418,418,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,81,69,2,02:16,False,2213,2025-12-03T23:12:12.597921
6533963_419,419,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,81,69,2,02:13,False,616,2025-12-03T23:12:12.597925
6533963_420,420,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,81,69,2,01:46,False,616,2025-12-03T23:12:12.597929
6533963_421,421,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,81,69,2,01:43,False,2213,2025-12-03T23:12:12.597933
6533963_422,422,Personal Foul on Southern California's Ezra Ausar (Maurice Odum draws the foul),Personal Foul on Southern California's Ezra Ausar (Maurice Odum draws the foul),81,69,2,01:40,False,616,2025-12-03T23:12:12.597937
6533963_423,423,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,81,70,2,01:40,False,2213,2025-12-03T23:12:12.597941
6533963_424,424,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,81,71,2,01:40,False,2213,2025-12-03T23:12:12.597945
6533963_425,425,Personal Foul on Arizona St.'s Anthony Johnson (Jordan Marsh draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Jordan Marsh draws the foul),81,71,2,01:38,False,2213,2025-12-03T23:12:12.597949
6533963_426,426,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,82,71,2,01:38,False,616,2025-12-03T23:12:12.597953
6533963_427,427,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,83,71,2,01:38,False,616,2025-12-03T23:12:12.597956
6533963_428,428,Jumper MISSED by Arizona St.'s Andrija Grbovic,Jumper MISSED by Arizona St.'s Andrija Grbovic,83,71,2,01:25,False,2213,2025-12-03T23:12:12.597960
6533963_429,429,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,83,71,2,01:25,False,616,2025-12-03T23:12:12.597964
6533963_430,430,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,83,71,2,01:19,False,616,2025-12-03T23:12:12.597968
6533963_431,431,Jumper by Southern California's Jordan Marsh,Jumper by Southern California's Jordan Marsh,86,71,2,00:55,False,616,2025-12-03T23:12:12.597972
6533963_432,432,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,86,71,2,00:55,False,616,2025-12-03T23:12:12.597975
6533963_433,433,Personal Foul on Southern California's Jordan Marsh (Anthony Johnson draws the foul),Personal Foul on Southern California's Jordan Marsh (Anthony Johnson draws the foul),86,71,2,00:46,False,616,2025-12-03T23:12:12.597979
6533963_434,434,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,86,72,2,00:46,False,2213,2025-12-03T23:12:12.597983
6533963_435,435,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,86,72,2,00:46,False,2213,2025-12-03T23:12:12.597986
6533963_436,436,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,86,72,2,00:46,False,2213,2025-12-03T23:12:12.597990
6533963_437,437,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,86,73,2,00:46,False,2213,2025-12-03T23:12:12.597994
6533963_438,438,2 Pointer by Southern California's Jacob Cofie,2 Pointer by Southern California's Jacob Cofie,88,73,2,00:32,False,616,2025-12-03T23:12:12.597997
6533963_439,439,Personal Foul on Southern California's Jacob Cofie (Anthony Johnson draws the foul),Personal Foul on Southern California's Jacob Cofie (Anthony Johnson draws the foul),88,73,2,00:29,False,616,2025-12-03T23:12:12.598001
6533963_440,440,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,88,74,2,00:29,False,2213,2025-12-03T23:12:12.598005
6533963_441,441,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,88,75,2,00:29,False,2213,2025-12-03T23:12:12.598009
6533963_442,442,3 Pointer MISSED by Southern California's Chad Baker-Mazara,3 Pointer MISSED by Southern California's Chad Baker-Mazara,88,75,2,00:01,False,616,2025-12-03T23:12:12.598013
6533963_443,443,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,88,75,2,00:01,False,616,2025-12-03T23:12:12.598017
6533963_444,444,End of 2nd Half.,End of 2nd Half.,88,75,2,00:00,False,616,2025-12-03T23:12:12.598021
