play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503458_498,498,Free Throw MISSED  by Belmont's Drew Scharnowski,Free Throw MISSED  by Belmont's Drew Scharnowski,82,54,2,06:00,False,2085,2025-12-03T23:19:35.722881
6503458_499,499,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,82,54,2,05:59,False,1586,2025-12-03T23:19:35.722886
6503458_500,500,Personal Foul on Belmont's Cooper Haynes (Jaxon Prunty draws the foul),Personal Foul on Belmont's Cooper Haynes (Jaxon Prunty draws the foul),82,54,2,05:41,False,2085,2025-12-03T23:19:35.722891
6503458_501,501,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,82,55,2,05:41,False,1586,2025-12-03T23:19:35.722896
6503458_502,502,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,82,56,2,05:41,False,1586,2025-12-03T23:19:35.722901
6503458_503,503,Personal Foul on Col. of Charleston's Connor Hickman (Nic McClain draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Nic McClain draws the foul),82,56,2,05:28,False,1586,2025-12-03T23:19:35.722905
6503458_504,504,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,82,56,2,05:28,False,2085,2025-12-03T23:19:35.722910
6503458_505,505,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,82,56,2,05:28,False,2085,2025-12-03T23:19:35.722915
6503458_506,506,Free Throw  by Belmont's Nic McClain,Free Throw  by Belmont's Nic McClain,83,56,2,05:28,False,2085,2025-12-03T23:19:35.722920
6503458_507,507,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,83,56,2,05:10,False,1586,2025-12-03T23:19:35.722925
6503458_508,508,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,83,56,2,05:08,False,2085,2025-12-03T23:19:35.722929
6503458_509,509,Slam Dunk by Belmont's Sam Orme,Slam Dunk by Belmont's Sam Orme,85,56,2,04:50,True,2085,2025-12-03T23:19:35.722934
6503458_510,510,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,85,56,2,04:50,False,2085,2025-12-03T23:19:35.722938
6503458_511,511,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,85,59,2,04:39,False,1586,2025-12-03T23:19:35.722943
6503458_512,512,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,85,59,2,04:39,False,1586,2025-12-03T23:19:35.722948
6503458_513,513,Jumper by Belmont's Cooper Haynes,Jumper by Belmont's Cooper Haynes,87,59,2,04:27,False,2085,2025-12-03T23:19:35.722953
6503458_514,514,Belmont takes a [short] time out.,Belmont takes a [short] time out.,87,59,2,04:25,False,2085,2025-12-03T23:19:35.722957
6503458_515,515,Commercial time out.,Commercial time out.,87,59,2,04:25,False,0,2025-12-03T23:19:35.722962
6503458_516,516,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,87,59,2,04:25,False,2085,2025-12-03T23:19:35.722966
6503458_517,517,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,87,59,2,04:25,False,2085,2025-12-03T23:19:35.722971
6503458_518,518,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,87,59,2,04:10,False,1586,2025-12-03T23:19:35.722976
6503458_519,519,Offensive rebound by Col. of Charleston's Chris Davis Jr,Offensive rebound by Col. of Charleston's Chris Davis Jr,87,59,2,04:08,False,1586,2025-12-03T23:19:35.722980
6503458_520,520,Personal Foul on Belmont's Tyler Lundblade (Chris Davis Jr draws the foul),Personal Foul on Belmont's Tyler Lundblade (Chris Davis Jr draws the foul),87,59,2,04:08,False,2085,2025-12-03T23:19:35.722985
6503458_521,521,Free Throw MISSED  by Col. of Charleston's Kendall Taylor,Free Throw MISSED  by Col. of Charleston's Kendall Taylor,87,59,2,04:08,False,1586,2025-12-03T23:19:35.722989
6503458_522,522,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,87,59,2,04:08,False,1586,2025-12-03T23:19:35.722994
6503458_523,523,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,87,59,2,04:08,False,1586,2025-12-03T23:19:35.722999
6503458_524,524,Subbing in for Col. of Charleston-Djordje Curcic,Subbing in for Col. of Charleston-Djordje Curcic,87,59,2,04:08,False,1586,2025-12-03T23:19:35.723004
6503458_525,525,Free Throw  by Col. of Charleston's Kendall Taylor,Free Throw  by Col. of Charleston's Kendall Taylor,87,60,2,04:08,False,1586,2025-12-03T23:19:35.723009
6503458_526,526,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,89,60,2,03:57,False,2085,2025-12-03T23:19:35.723013
6503458_527,527,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,89,60,2,03:33,False,1586,2025-12-03T23:19:35.723018
6503458_528,528,Block by Belmont's Drew Scharnowski,Block by Belmont's Drew Scharnowski,89,60,2,03:33,False,2085,2025-12-03T23:19:35.723022
6503458_529,529,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,89,60,2,03:28,False,2085,2025-12-03T23:19:35.723027
6503458_530,530,Layup by Belmont's Drew Scharnowski,Layup by Belmont's Drew Scharnowski,91,60,2,03:22,False,2085,2025-12-03T23:19:35.723032
6503458_531,531,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,91,60,2,03:22,False,2085,2025-12-03T23:19:35.723036
6503458_532,532,Personal Foul on Belmont's Sam Orme (Chris Davis Jr draws the foul),Personal Foul on Belmont's Sam Orme (Chris Davis Jr draws the foul),91,60,2,03:13,False,2085,2025-12-03T23:19:35.723041
6503458_533,533,Free Throw  by Col. of Charleston's Chris Davis Jr,Free Throw  by Col. of Charleston's Chris Davis Jr,91,61,2,03:13,False,1586,2025-12-03T23:19:35.723046
6503458_534,534,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723052
6503458_535,535,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723056
6503458_536,536,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723061
6503458_537,537,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723066
6503458_538,538,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723070
6503458_539,539,Subbing in for Belmont-Keith Robbins,Subbing in for Belmont-Keith Robbins,91,61,2,03:13,False,2085,2025-12-03T23:19:35.723075
6503458_540,540,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,91,61,2,03:13,False,1586,2025-12-03T23:19:35.723080
6503458_541,541,Offensive rebound by Col. of Charleston's Kendall Taylor,Offensive rebound by Col. of Charleston's Kendall Taylor,91,61,2,03:11,False,1586,2025-12-03T23:19:35.723086
6503458_542,542,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,91,64,2,03:08,False,1586,2025-12-03T23:19:35.723091
6503458_543,543,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,91,64,2,03:08,False,1586,2025-12-03T23:19:35.723096
6503458_544,544,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,91,64,2,02:45,False,2085,2025-12-03T23:19:35.723100
6503458_545,545,Defensive rebound by Col. of Charleston's Chadlyn Traylor,Defensive rebound by Col. of Charleston's Chadlyn Traylor,91,64,2,02:42,False,1586,2025-12-03T23:19:35.723105
6503458_546,546,Layup MISSED by Col. of Charleston's Chris Davis Jr,Layup MISSED by Col. of Charleston's Chris Davis Jr,91,64,2,02:34,False,1586,2025-12-03T23:19:35.723109
6503458_547,547,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,91,64,2,02:33,False,2085,2025-12-03T23:19:35.723114
6503458_548,548,Layup by Belmont's Cooper Haynes,Layup by Belmont's Cooper Haynes,93,64,2,02:12,False,2085,2025-12-03T23:19:35.723118
6503458_549,549,Assist by Belmont's Keith Robbins,Assist by Belmont's Keith Robbins,93,64,2,02:12,False,2085,2025-12-03T23:19:35.723123
6503458_550,550,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,93,67,2,01:52,False,1586,2025-12-03T23:19:35.723128
6503458_551,551,Assist by Col. of Charleston's Djordje Curcic,Assist by Col. of Charleston's Djordje Curcic,93,67,2,01:52,False,1586,2025-12-03T23:19:35.723133
6503458_552,552,Jumper by Belmont's Keith Robbins,Jumper by Belmont's Keith Robbins,96,67,2,01:35,False,2085,2025-12-03T23:19:35.723137
6503458_553,553,Assist by Belmont's Cooper Haynes,Assist by Belmont's Cooper Haynes,96,67,2,01:35,False,2085,2025-12-03T23:19:35.723142
6503458_554,554,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,96,67,2,01:13,False,1586,2025-12-03T23:19:35.723146
6503458_555,555,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,96,67,2,01:10,False,2085,2025-12-03T23:19:35.723151
6503458_556,556,Jumper MISSED by Belmont's Cooper Haynes,Jumper MISSED by Belmont's Cooper Haynes,96,67,2,01:05,False,2085,2025-12-03T23:19:35.723155
6503458_557,557,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,96,67,2,01:04,False,1586,2025-12-03T23:19:35.723160
6503458_558,558,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,96,67,2,01:04,False,2085,2025-12-03T23:19:35.723164
6503458_559,559,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,96,67,2,01:04,False,2085,2025-12-03T23:19:35.723169
6503458_560,560,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,96,67,2,01:04,False,2085,2025-12-03T23:19:35.723174
6503458_561,561,Subbing in for Belmont-Graydon Lemke,Subbing in for Belmont-Graydon Lemke,96,67,2,01:04,False,2085,2025-12-03T23:19:35.723178
6503458_562,562,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,96,70,2,00:44,False,1586,2025-12-03T23:19:35.723183
6503458_563,563,Assist by Col. of Charleston's Jaxon Prunty,Assist by Col. of Charleston's Jaxon Prunty,96,70,2,00:44,False,1586,2025-12-03T23:19:35.723188
6503458_564,564,Turnover by Belmont 's Win Miller,Turnover by Belmont 's Win Miller,96,70,2,00:31,False,2085,2025-12-03T23:19:35.723194
6503458_565,565,Steal by Col. of Charleston's Chris Davis Jr,Steal by Col. of Charleston's Chris Davis Jr,96,70,2,00:31,False,1586,2025-12-03T23:19:35.723198
6503458_566,566,Layup by Col. of Charleston's Chris Davis Jr,Layup by Col. of Charleston's Chris Davis Jr,96,72,2,00:27,False,1586,2025-12-03T23:19:35.723204
6503458_567,567,Personal Foul on Belmont's Keith Robbins (Chris Davis Jr draws the foul),Personal Foul on Belmont's Keith Robbins (Chris Davis Jr draws the foul),96,72,2,00:27,False,2085,2025-12-03T23:19:35.723209
6503458_568,568,Free Throw  by Col. of Charleston's Chris Davis Jr,Free Throw  by Col. of Charleston's Chris Davis Jr,96,73,2,00:26,False,1586,2025-12-03T23:19:35.723214
6503458_569,569,End of 2nd Half.,End of 2nd Half.,96,73,2,00:00,False,2085,2025-12-03T23:19:35.723219
