play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503544_475,475,2 Pointer by New Mexico St.'s Chris Terrell,2 Pointer by New Mexico St.'s Chris Terrell,49,75,2,02:10,False,1629,2025-12-03T23:12:20.598212
6503544_476,476,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,49,75,2,02:04,False,1629,2025-12-03T23:12:20.598215
6503544_477,477,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,49,75,2,02:04,False,1629,2025-12-03T23:12:20.598218
6503544_478,478,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,49,75,2,02:04,False,1629,2025-12-03T23:12:20.598221
6503544_479,479,Subbing in for New Mexico St.-Teysean Eaglestaff,Subbing in for New Mexico St.-Teysean Eaglestaff,49,75,2,02:04,False,1629,2025-12-03T23:12:20.598224
6503544_480,480,Subbing in for New Mexico St.-Christian Villegas,Subbing in for New Mexico St.-Christian Villegas,49,75,2,02:04,False,1629,2025-12-03T23:12:20.598227
6503544_481,481,Personal Foul on New Mexico St.'s Chris Terrell (Malachi Brown draws the foul),Personal Foul on New Mexico St.'s Chris Terrell (Malachi Brown draws the foul),49,75,2,01:54,False,1629,2025-12-03T23:12:20.598230
6503544_482,482,Free Throw MISSED  by Georgia St.'s Malachi Brown,Free Throw MISSED  by Georgia St.'s Malachi Brown,49,75,2,01:54,False,1109,2025-12-03T23:12:20.598234
6503544_483,483,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,49,75,2,01:54,False,1109,2025-12-03T23:12:20.598237
6503544_484,484,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,50,75,2,01:54,False,1109,2025-12-03T23:12:20.598240
6503544_485,485,Foul on New Mexico St.'sNew Mexico St.,Foul on New Mexico St.'sNew Mexico St.,50,75,2,01:49,False,1629,2025-12-03T23:12:20.598242
6503544_486,486,Turnover by New Mexico St. 's Chris Terrell,Turnover by New Mexico St. 's Chris Terrell,50,75,2,01:49,False,1629,2025-12-03T23:12:20.598245
6503544_487,487,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,50,75,2,01:49,False,1109,2025-12-03T23:12:20.598249
6503544_488,488,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,52,75,2,01:44,False,1109,2025-12-03T23:12:20.598251
6503544_489,489,Offensive foul by New Mexico St.'s Amarco Doyle,Offensive foul by New Mexico St.'s Amarco Doyle,52,75,2,01:41,False,1629,2025-12-03T23:12:20.598255
6503544_490,490,Offensive turnover by New Mexico St.'s Amarco Doyle,Offensive turnover by New Mexico St.'s Amarco Doyle,52,75,2,01:41,False,1629,2025-12-03T23:12:20.598258
6503544_491,491,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,52,75,2,01:41,False,1109,2025-12-03T23:12:20.598261
6503544_492,492,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,52,75,2,01:41,False,1109,2025-12-03T23:12:20.598264
6503544_493,493,Offensive foul by Georgia St.'s Malachi Brown,Offensive foul by Georgia St.'s Malachi Brown,52,75,2,01:32,False,1109,2025-12-03T23:12:20.598267
6503544_494,494,Offensive turnover by Georgia St.'s Malachi Brown,Offensive turnover by Georgia St.'s Malachi Brown,52,75,2,01:32,False,1109,2025-12-03T23:12:20.598270
6503544_495,495,Turnover by New Mexico St. 's Christian Villegas,Turnover by New Mexico St. 's Christian Villegas,52,75,2,01:24,False,1629,2025-12-03T23:12:20.598273
6503544_496,496,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,52,75,2,01:24,False,1109,2025-12-03T23:12:20.598275
6503544_497,497,Slam Dunk by Georgia St.'s Micah Tucker,Slam Dunk by Georgia St.'s Micah Tucker,54,75,2,01:20,True,1109,2025-12-03T23:12:20.598278
6503544_498,498,Turnover by New Mexico St. 's Christian Villegas,Turnover by New Mexico St. 's Christian Villegas,54,75,2,01:12,False,1629,2025-12-03T23:12:20.598281
6503544_499,499,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,54,75,2,01:12,False,1109,2025-12-03T23:12:20.598284
6503544_500,500,Layup by Georgia St.'s Malachi Brown,Layup by Georgia St.'s Malachi Brown,56,75,2,01:08,False,1109,2025-12-03T23:12:20.598287
6503544_501,501,Personal Foul on Georgia St.'s Ayouba Berthe (Chris Terrell draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Chris Terrell draws the foul),56,75,2,00:57,False,1109,2025-12-03T23:12:20.598290
6503544_502,502,Free Throw  by New Mexico St.'s Chris Terrell,Free Throw  by New Mexico St.'s Chris Terrell,56,76,2,00:57,False,1629,2025-12-03T23:12:20.598293
6503544_503,503,Free Throw  by New Mexico St.'s Chris Terrell,Free Throw  by New Mexico St.'s Chris Terrell,56,77,2,00:57,False,1629,2025-12-03T23:12:20.598296
6503544_504,504,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,56,77,2,00:49,False,1109,2025-12-03T23:12:20.598299
6503544_505,505,Offensive rebound by Georgia St.'s Malachi Brown,Offensive rebound by Georgia St.'s Malachi Brown,56,77,2,00:45,False,1109,2025-12-03T23:12:20.598303
6503544_506,506,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,56,77,2,00:39,False,1109,2025-12-03T23:12:20.598306
6503544_507,507,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,56,77,2,00:36,False,1629,2025-12-03T23:12:20.598309
6503544_508,508,Turnover by New Mexico St. 's Jayland Randall,Turnover by New Mexico St. 's Jayland Randall,56,77,2,00:28,False,1629,2025-12-03T23:12:20.598312
6503544_509,509,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,56,77,2,00:28,False,1109,2025-12-03T23:12:20.598315
6503544_510,510,2 Pointer by Georgia St.'s Joah Chappelle,2 Pointer by Georgia St.'s Joah Chappelle,58,77,2,00:23,False,1109,2025-12-03T23:12:20.598317
6503544_511,511,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,58,77,2,00:23,False,1109,2025-12-03T23:12:20.598321
6503544_512,512,End of 2nd Half.,End of 2nd Half.,58,77,2,00:00,False,1109,2025-12-03T23:12:20.598324
