play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501858_329,329,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,61,62,2,13:06,False,1099,2025-12-03T23:02:00.166772
6501858_330,330,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,61,62,2,12:32,False,1285,2025-12-03T23:02:00.166774
6501858_331,331,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,61,62,2,12:29,False,1099,2025-12-03T23:02:00.166777
6501858_332,332,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,61,64,2,12:17,False,1099,2025-12-03T23:02:00.166780
6501858_333,333,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,61,64,2,12:17,False,1099,2025-12-03T23:02:00.166783
6501858_334,334,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,63,64,2,11:53,False,1285,2025-12-03T23:02:00.166785
6501858_335,335,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,63,66,2,11:34,False,1099,2025-12-03T23:02:00.166788
6501858_336,336,Commercial time out.,Commercial time out.,63,66,2,11:19,False,0,2025-12-03T23:02:00.166791
6501858_337,337,Jumper MISSED by Oakland's Warren Marshall IV,Jumper MISSED by Oakland's Warren Marshall IV,63,66,2,11:19,False,1285,2025-12-03T23:02:00.166794
6501858_338,338,Offensive rebound by Oakland's Brett White,Offensive rebound by Oakland's Brett White,63,66,2,11:19,False,1285,2025-12-03T23:02:00.166796
6501858_339,339,Personal Foul on Eastern Mich.'s Mohammad Habhab (Brett White draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Brett White draws the foul),63,66,2,11:19,False,1099,2025-12-03T23:02:00.166799
6501858_340,340,Commercial time out.,Commercial time out.,63,66,2,11:19,False,0,2025-12-03T23:02:00.166802
6501858_341,341,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,63,66,2,11:19,False,1099,2025-12-03T23:02:00.166805
6501858_342,342,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,63,66,2,11:19,False,1099,2025-12-03T23:02:00.166808
6501858_343,343,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,63,66,2,11:19,False,1285,2025-12-03T23:02:00.166811
6501858_344,344,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,63,66,2,11:19,False,1285,2025-12-03T23:02:00.166813
6501858_345,345,Personal Foul on Eastern Mich.'s Merritt Alderink (Michael Houge draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (Michael Houge draws the foul),63,66,2,11:16,False,1099,2025-12-03T23:02:00.166816
6501858_346,346,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,64,66,2,11:16,False,1285,2025-12-03T23:02:00.166819
6501858_347,347,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,64,66,2,11:16,False,1285,2025-12-03T23:02:00.166822
6501858_348,348,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,64,66,2,11:16,False,1285,2025-12-03T23:02:00.166825
6501858_349,349,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,64,66,2,11:16,False,1285,2025-12-03T23:02:00.166828
6501858_350,350,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,64,66,2,11:16,False,1285,2025-12-03T23:02:00.166830
6501858_351,351,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,65,66,2,11:16,False,1285,2025-12-03T23:02:00.166833
6501858_352,352,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,65,68,2,10:57,False,1099,2025-12-03T23:02:00.166836
6501858_353,353,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,65,68,2,10:57,False,1099,2025-12-03T23:02:00.166839
6501858_354,354,Personal Foul on Oakland's Michael Houge (Mohammad Habhab draws the foul),Personal Foul on Oakland's Michael Houge (Mohammad Habhab draws the foul),65,68,2,10:57,False,1285,2025-12-03T23:02:00.166842
6501858_355,355,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,65,68,2,10:57,False,1099,2025-12-03T23:02:00.166845
6501858_356,356,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,65,68,2,10:55,False,1099,2025-12-03T23:02:00.166847
6501858_357,357,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,65,68,2,10:54,False,1099,2025-12-03T23:02:00.166850
6501858_358,358,Defensive rebound by Oakland's Oakland,Defensive rebound by Oakland's Oakland,65,68,2,10:54,False,1285,2025-12-03T23:02:00.166853
6501858_359,359,Personal Foul on Eastern Mich.'s Mohammad Habhab (Tuburu Naivalurua draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Tuburu Naivalurua draws the foul),65,68,2,10:35,False,1099,2025-12-03T23:02:00.166856
6501858_360,360,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,65,68,2,10:35,False,1099,2025-12-03T23:02:00.166859
6501858_361,361,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,65,68,2,10:35,False,1099,2025-12-03T23:02:00.166862
6501858_362,362,Slam Dunk by Oakland's Michael Houge,Slam Dunk by Oakland's Michael Houge,67,68,2,10:33,True,1285,2025-12-03T23:02:00.166865
6501858_363,363,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,67,68,2,10:33,False,1285,2025-12-03T23:02:00.166867
6501858_364,364,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,67,71,2,10:12,False,1099,2025-12-03T23:02:00.166870
6501858_365,365,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,67,71,2,10:12,False,1099,2025-12-03T23:02:00.166873
6501858_366,366,Turnover by Oakland 's Ziare Wells,Turnover by Oakland 's Ziare Wells,67,71,2,09:56,False,1285,2025-12-03T23:02:00.166876
6501858_367,367,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,67,71,2,09:34,False,1099,2025-12-03T23:02:00.166879
6501858_368,368,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,67,71,2,09:31,False,1285,2025-12-03T23:02:00.166882
6501858_369,369,Turnover by Oakland 's Brody Robinson,Turnover by Oakland 's Brody Robinson,67,71,2,09:10,False,1285,2025-12-03T23:02:00.166885
6501858_370,370,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,67,71,2,09:10,False,1099,2025-12-03T23:02:00.166887
6501858_371,371,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,67,71,2,09:10,False,1099,2025-12-03T23:02:00.166890
6501858_372,372,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,67,71,2,09:10,False,1285,2025-12-03T23:02:00.166893
6501858_373,373,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,67,71,2,09:10,False,1285,2025-12-03T23:02:00.166896
6501858_374,374,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,67,71,2,08:51,False,1099,2025-12-03T23:02:00.166898
6501858_375,375,Block by Oakland's Isaac Garrett,Block by Oakland's Isaac Garrett,67,71,2,08:51,False,1285,2025-12-03T23:02:00.166901
6501858_376,376,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,67,71,2,08:46,False,1285,2025-12-03T23:02:00.166904
6501858_377,377,Turnover by Oakland 's Tuburu Naivalurua,Turnover by Oakland 's Tuburu Naivalurua,67,71,2,08:36,False,1285,2025-12-03T23:02:00.166907
6501858_378,378,Steal by Eastern Mich.'s Merritt Alderink,Steal by Eastern Mich.'s Merritt Alderink,67,71,2,08:36,False,1099,2025-12-03T23:02:00.166909
6501858_379,379,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,67,73,2,08:30,False,1099,2025-12-03T23:02:00.166912
6501858_380,380,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,67,73,2,08:30,False,1099,2025-12-03T23:02:00.166915
6501858_381,381,Turnover by Oakland 's Tuburu Naivalurua,Turnover by Oakland 's Tuburu Naivalurua,67,73,2,08:18,False,1285,2025-12-03T23:02:00.166918
6501858_382,382,Steal by Eastern Mich.'s Merritt Alderink,Steal by Eastern Mich.'s Merritt Alderink,67,73,2,08:18,False,1099,2025-12-03T23:02:00.166920
6501858_383,383,2 Pointer by Eastern Mich.'s Mehki Ellison,2 Pointer by Eastern Mich.'s Mehki Ellison,67,75,2,08:06,False,1099,2025-12-03T23:02:00.166923
6501858_384,384,Oakland takes a [short] time out.,Oakland takes a [short] time out.,67,75,2,08:05,False,1285,2025-12-03T23:02:00.166926
6501858_385,385,Commercial time out.,Commercial time out.,67,75,2,08:05,False,0,2025-12-03T23:02:00.166929
6501858_386,386,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,69,75,2,07:53,False,1285,2025-12-03T23:02:00.166932
6501858_387,387,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,69,75,2,07:53,False,1285,2025-12-03T23:02:00.166935
6501858_388,388,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,69,75,2,07:33,False,1099,2025-12-03T23:02:00.166937
6501858_389,389,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,69,75,2,07:31,False,1285,2025-12-03T23:02:00.166940
6501858_390,390,Layup MISSED by Oakland's Isaac Garrett,Layup MISSED by Oakland's Isaac Garrett,69,75,2,07:21,False,1285,2025-12-03T23:02:00.166943
6501858_391,391,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,69,75,2,07:17,False,1099,2025-12-03T23:02:00.166946
6501858_392,392,Commercial time out.,Commercial time out.,69,75,2,07:16,False,0,2025-12-03T23:02:00.166949
6501858_393,393,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,69,75,2,07:16,False,1099,2025-12-03T23:02:00.166952
6501858_394,394,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,69,75,2,07:16,False,1099,2025-12-03T23:02:00.166954
6501858_395,395,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,69,75,2,07:02,False,1099,2025-12-03T23:02:00.166957
6501858_396,396,Block by Oakland's Tuburu Naivalurua,Block by Oakland's Tuburu Naivalurua,69,75,2,07:02,False,1285,2025-12-03T23:02:00.166960
6501858_397,397,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,69,75,2,06:57,False,1285,2025-12-03T23:02:00.166963
6501858_398,398,Jumper by Oakland's Brody Robinson,Jumper by Oakland's Brody Robinson,72,75,2,06:55,False,1285,2025-12-03T23:02:00.166966
6501858_399,399,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,72,75,2,06:55,False,1285,2025-12-03T23:02:00.166969
6501858_400,400,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,72,75,2,06:39,False,1099,2025-12-03T23:02:00.166971
6501858_401,401,Offensive rebound by Eastern Mich.'s Merritt Alderink,Offensive rebound by Eastern Mich.'s Merritt Alderink,72,75,2,06:34,False,1099,2025-12-03T23:02:00.166974
6501858_402,402,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,72,75,2,06:29,False,1099,2025-12-03T23:02:00.166977
6501858_403,403,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,72,75,2,06:25,False,1285,2025-12-03T23:02:00.166980
6501858_404,404,2 Pointer MISSED by Oakland's Isaac Garrett,2 Pointer MISSED by Oakland's Isaac Garrett,72,75,2,06:11,False,1285,2025-12-03T23:02:00.166983
6501858_405,405,Defensive rebound by Eastern Mich.'s Aidan Rubio,Defensive rebound by Eastern Mich.'s Aidan Rubio,72,75,2,06:06,False,1099,2025-12-03T23:02:00.166986
6501858_406,406,2 Pointer by Eastern Mich.'s Mehki Ellison,2 Pointer by Eastern Mich.'s Mehki Ellison,72,77,2,06:04,False,1099,2025-12-03T23:02:00.166988
6501858_407,407,Jumper MISSED by Oakland's Ziare Wells,Jumper MISSED by Oakland's Ziare Wells,72,77,2,05:55,False,1285,2025-12-03T23:02:00.166992
6501858_408,408,Personal Foul on Eastern Mich.'s Mohammad Habhab (Isaac Garrett draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Isaac Garrett draws the foul),72,77,2,05:55,False,1099,2025-12-03T23:02:00.166995
6501858_409,409,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,73,77,2,05:55,False,1285,2025-12-03T23:02:00.166998
6501858_410,410,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,73,77,2,05:55,False,1285,2025-12-03T23:02:00.167000
6501858_411,411,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,73,77,2,05:55,False,1285,2025-12-03T23:02:00.167003
6501858_412,412,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,74,77,2,05:55,False,1285,2025-12-03T23:02:00.167006
6501858_413,413,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,74,77,2,05:54,False,1285,2025-12-03T23:02:00.167009
6501858_414,414,2 Pointer by Eastern Mich.'s Mehki Ellison,2 Pointer by Eastern Mich.'s Mehki Ellison,74,79,2,05:32,False,1099,2025-12-03T23:02:00.167012
6501858_415,415,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,77,83,2,05:00,False,1285,2025-12-03T23:02:00.167015
6501858_416,416,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,77,83,2,05:00,False,1285,2025-12-03T23:02:00.167017
6501858_417,417,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,74,79,2,05:00,False,1099,2025-12-03T23:02:00.167020
6501858_418,418,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,74,79,2,05:00,False,1099,2025-12-03T23:02:00.167023
6501858_419,419,Personal Foul on Eastern Mich.'s Godslove Nwabude (Isaac Garrett draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Isaac Garrett draws the foul),74,79,2,05:00,False,1099,2025-12-03T23:02:00.167026
6501858_420,420,Layup by Oakland's Tuburu Naivalurua,Layup by Oakland's Tuburu Naivalurua,76,79,2,04:47,False,1285,2025-12-03T23:02:00.167029
6501858_421,421,Slam Dunk by Eastern Mich.'s Godslove Nwabude,Slam Dunk by Eastern Mich.'s Godslove Nwabude,76,81,2,04:27,True,1099,2025-12-03T23:02:00.167032
6501858_422,422,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,76,81,2,04:27,False,1099,2025-12-03T23:02:00.167035
6501858_423,423,Personal Foul on Eastern Mich.'s Carlos Hart (Brody Robinson draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Brody Robinson draws the foul),76,81,2,04:08,False,1099,2025-12-03T23:02:00.167038
6501858_424,424,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,76,81,2,04:08,False,1285,2025-12-03T23:02:00.167041
6501858_425,425,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,76,81,2,04:08,False,1285,2025-12-03T23:02:00.167044
6501858_426,426,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,77,81,2,04:08,False,1285,2025-12-03T23:02:00.167047
6501858_427,427,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,77,81,2,03:44,False,1099,2025-12-03T23:02:00.167049
6501858_428,428,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,77,81,2,03:41,False,1099,2025-12-03T23:02:00.167052
6501858_429,429,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,77,83,2,03:40,True,1099,2025-12-03T23:02:00.167055
6501858_430,430,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,77,83,2,03:30,False,1285,2025-12-03T23:02:00.167058
6501858_431,431,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,77,83,2,03:26,False,1285,2025-12-03T23:02:00.167061
6501858_432,432,Commercial time out.,Commercial time out.,77,83,2,03:26,False,0,2025-12-03T23:02:00.167064
6501858_433,433,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,77,83,2,03:26,False,1099,2025-12-03T23:02:00.167066
6501858_434,434,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,77,83,2,03:26,False,1099,2025-12-03T23:02:00.167069
6501858_435,435,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,79,83,2,03:23,False,1285,2025-12-03T23:02:00.167072
6501858_436,436,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,79,83,2,03:23,False,1285,2025-12-03T23:02:00.167075
6501858_437,437,Personal Foul on Eastern Mich.'s Godslove Nwabude (Michael Houge draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Michael Houge draws the foul),79,83,2,03:23,False,1099,2025-12-03T23:02:00.167078
6501858_438,438,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,79,83,2,03:23,False,1099,2025-12-03T23:02:00.167080
6501858_439,439,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,79,83,2,03:23,False,1099,2025-12-03T23:02:00.167083
6501858_440,440,Free Throw MISSED  by Oakland's Michael Houge,Free Throw MISSED  by Oakland's Michael Houge,79,83,2,03:23,False,1285,2025-12-03T23:02:00.167086
6501858_441,441,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,79,83,2,03:22,False,1099,2025-12-03T23:02:00.167089
6501858_442,442,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,79,83,2,03:05,False,1099,2025-12-03T23:02:00.167092
6501858_443,443,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,79,83,2,03:02,False,1285,2025-12-03T23:02:00.167095
6501858_444,444,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,79,83,2,02:45,False,1285,2025-12-03T23:02:00.167097
6501858_445,445,Block by Eastern Mich.'s Mohammad Habhab,Block by Eastern Mich.'s Mohammad Habhab,79,83,2,02:45,False,1099,2025-12-03T23:02:00.167100
6501858_446,446,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,79,83,2,02:40,False,1099,2025-12-03T23:02:00.167103
6501858_447,447,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,79,85,2,02:20,False,1099,2025-12-03T23:02:00.167106
6501858_448,448,Personal Foul on Oakland's Michael Houge (Carlos Hart draws the foul),Personal Foul on Oakland's Michael Houge (Carlos Hart draws the foul),79,85,2,02:20,False,1285,2025-12-03T23:02:00.167109
6501858_449,449,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,79,86,2,02:20,False,1099,2025-12-03T23:02:00.167112
6501858_450,450,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,79,86,2,02:20,False,1285,2025-12-03T23:02:00.167114
6501858_451,451,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,79,86,2,02:20,False,1285,2025-12-03T23:02:00.167117
6501858_452,452,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,81,86,2,02:11,False,1285,2025-12-03T23:02:00.167120
6501858_453,453,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,81,86,2,02:11,False,1285,2025-12-03T23:02:00.167123
6501858_454,454,2 Pointer by Eastern Mich.'s Merritt Alderink,2 Pointer by Eastern Mich.'s Merritt Alderink,81,88,2,01:47,False,1099,2025-12-03T23:02:00.167126
6501858_455,455,Personal Foul on Oakland's Isaac Garrett (Merritt Alderink draws the foul),Personal Foul on Oakland's Isaac Garrett (Merritt Alderink draws the foul),81,88,2,01:47,False,1285,2025-12-03T23:02:00.167129
6501858_456,456,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,81,88,2,01:47,False,1285,2025-12-03T23:02:00.167132
6501858_457,457,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,81,88,2,01:47,False,1285,2025-12-03T23:02:00.167134
6501858_458,458,Free Throw  by Eastern Mich.'s Merritt Alderink,Free Throw  by Eastern Mich.'s Merritt Alderink,81,89,2,01:47,False,1099,2025-12-03T23:02:00.167149
6501858_459,459,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,81,89,2,01:47,False,1099,2025-12-03T23:02:00.167155
6501858_460,460,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,81,89,2,01:47,False,1099,2025-12-03T23:02:00.167159
6501858_461,461,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,81,89,2,01:47,False,1099,2025-12-03T23:02:00.167163
6501858_462,462,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,81,89,2,01:39,False,1285,2025-12-03T23:02:00.167167
6501858_463,463,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,81,89,2,01:36,False,1099,2025-12-03T23:02:00.167170
6501858_464,464,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,81,89,2,01:10,False,1099,2025-12-03T23:02:00.167173
6501858_465,465,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,81,89,2,01:04,False,1285,2025-12-03T23:02:00.167176
6501858_466,466,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,81,89,2,00:54,False,1285,2025-12-03T23:02:00.167179
6501858_467,467,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,81,89,2,00:50,False,1099,2025-12-03T23:02:00.167182
6501858_468,468,Slam Dunk by Eastern Mich.'s Merritt Alderink,Slam Dunk by Eastern Mich.'s Merritt Alderink,81,91,2,00:46,True,1099,2025-12-03T23:02:00.167185
6501858_469,469,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,81,91,2,00:46,False,1099,2025-12-03T23:02:00.167188
6501858_470,470,Personal Foul on Eastern Mich.'s Mehki Ellison (Brody Robinson draws the foul),Personal Foul on Eastern Mich.'s Mehki Ellison (Brody Robinson draws the foul),81,91,2,00:39,False,1099,2025-12-03T23:02:00.167192
6501858_471,471,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,81,91,2,00:39,False,1099,2025-12-03T23:02:00.167194
6501858_472,472,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,81,91,2,00:39,False,1099,2025-12-03T23:02:00.167198
6501858_473,473,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,81,91,2,00:39,False,1285,2025-12-03T23:02:00.167201
6501858_474,474,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,81,91,2,00:39,False,1285,2025-12-03T23:02:00.167203
6501858_475,475,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,81,91,2,00:39,False,1285,2025-12-03T23:02:00.167207
6501858_476,476,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,81,91,2,00:39,False,1285,2025-12-03T23:02:00.167210
6501858_477,477,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,82,91,2,00:39,False,1285,2025-12-03T23:02:00.167212
6501858_478,478,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,83,91,2,00:39,False,1285,2025-12-03T23:02:00.167215
6501858_479,479,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,83,91,2,00:39,False,1099,2025-12-03T23:02:00.167219
6501858_480,480,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,83,91,2,00:39,False,1099,2025-12-03T23:02:00.167221
6501858_481,481,Personal Foul on Oakland's Warren Marshall IV (Carlos Hart draws the foul),Personal Foul on Oakland's Warren Marshall IV (Carlos Hart draws the foul),83,91,2,00:36,False,1285,2025-12-03T23:02:00.167224
6501858_482,482,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,83,91,2,00:36,False,1099,2025-12-03T23:02:00.167227
6501858_483,483,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,83,91,2,00:36,False,1099,2025-12-03T23:02:00.167230
6501858_484,484,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,83,91,2,00:36,False,1099,2025-12-03T23:02:00.167233
6501858_485,485,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,83,91,2,00:36,False,1099,2025-12-03T23:02:00.167236
6501858_486,486,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,83,91,2,00:36,False,1285,2025-12-03T23:02:00.167239
6501858_487,487,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,83,91,2,00:36,False,1285,2025-12-03T23:02:00.167242
6501858_488,488,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,83,92,2,00:36,False,1099,2025-12-03T23:02:00.167244
6501858_489,489,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,83,93,2,00:36,False,1099,2025-12-03T23:02:00.167247
6501858_490,490,2 Pointer by Oakland's Brody Robinson,2 Pointer by Oakland's Brody Robinson,85,93,2,00:31,False,1285,2025-12-03T23:02:00.167250
