play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505919_476,476,Offensive rebound by Mississippi Val.'s Patrick Punch,Offensive rebound by Mississippi Val.'s Patrick Punch,58,84,2,09:21,False,1540,2025-12-03T23:10:50.526253
6505919_477,477,2 Pointer by Mississippi Val.'s Patrick Punch,2 Pointer by Mississippi Val.'s Patrick Punch,60,84,2,09:21,False,1540,2025-12-03T23:10:50.526257
6505919_478,478,Jumper by Texas A&M's Mackenzie Mgbako,Jumper by Texas A&M's Mackenzie Mgbako,60,87,2,09:08,False,286,2025-12-03T23:10:50.526261
6505919_479,479,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,60,87,2,09:08,False,286,2025-12-03T23:10:50.526265
6505919_480,480,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,60,87,2,08:52,False,1540,2025-12-03T23:10:50.526270
6505919_481,481,Defensive rebound by Texas A&M's Jacari Lane,Defensive rebound by Texas A&M's Jacari Lane,60,87,2,08:49,False,286,2025-12-03T23:10:50.526274
6505919_482,482,2 Pointer by Texas A&M's Marcus Hill,2 Pointer by Texas A&M's Marcus Hill,60,89,2,08:42,False,286,2025-12-03T23:10:50.526278
6505919_483,483,2 Pointer by Mississippi Val.'s Samuel Murray,2 Pointer by Mississippi Val.'s Samuel Murray,62,89,2,08:36,False,1540,2025-12-03T23:10:50.526282
6505919_484,484,Assist by Mississippi Val.'s Daniel Mayfield,Assist by Mississippi Val.'s Daniel Mayfield,62,89,2,08:36,False,1540,2025-12-03T23:10:50.526286
6505919_485,485,Jumper by Texas A&M's Mackenzie Mgbako,Jumper by Texas A&M's Mackenzie Mgbako,62,92,2,08:24,False,286,2025-12-03T23:10:50.526291
6505919_486,486,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,62,92,2,08:24,False,286,2025-12-03T23:10:50.526295
6505919_487,487,Personal Foul on Texas A&M's Ruben Dominguez (Michael James draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Michael James draws the foul),62,92,2,08:15,False,286,2025-12-03T23:10:50.526299
6505919_488,488,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,63,92,2,08:15,False,1540,2025-12-03T23:10:50.526303
6505919_489,489,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,63,92,2,08:15,False,1540,2025-12-03T23:10:50.526307
6505919_490,490,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,63,92,2,08:15,False,1540,2025-12-03T23:10:50.526311
6505919_491,491,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,64,92,2,08:15,False,1540,2025-12-03T23:10:50.526315
6505919_492,492,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,64,95,2,08:07,False,286,2025-12-03T23:10:50.526320
6505919_493,493,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,64,95,2,08:07,False,286,2025-12-03T23:10:50.526324
6505919_494,494,Jumper MISSED by Mississippi Val.'s Lamont Sams,Jumper MISSED by Mississippi Val.'s Lamont Sams,64,95,2,07:52,False,1540,2025-12-03T23:10:50.526328
6505919_495,495,Offensive rebound by Mississippi Val.'s Michael James,Offensive rebound by Mississippi Val.'s Michael James,64,95,2,07:48,False,1540,2025-12-03T23:10:50.526332
6505919_496,496,Jumper MISSED by Mississippi Val.'s Michael James,Jumper MISSED by Mississippi Val.'s Michael James,64,95,2,07:47,False,1540,2025-12-03T23:10:50.526336
6505919_497,497,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,64,95,2,07:43,False,286,2025-12-03T23:10:50.526340
6505919_498,498,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,64,95,2,07:37,False,286,2025-12-03T23:10:50.526344
6505919_499,499,Commercial time out.,Commercial time out.,64,95,2,07:37,False,0,2025-12-03T23:10:50.526348
6505919_500,500,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,64,95,2,07:37,False,286,2025-12-03T23:10:50.526353
6505919_501,501,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,64,95,2,07:37,False,286,2025-12-03T23:10:50.526357
6505919_502,502,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,64,95,2,07:37,False,286,2025-12-03T23:10:50.526361
6505919_503,503,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,64,95,2,07:37,False,286,2025-12-03T23:10:50.526365
6505919_504,504,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,64,95,2,07:37,False,1540,2025-12-03T23:10:50.526393
6505919_505,505,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,64,95,2,07:37,False,1540,2025-12-03T23:10:50.526398
6505919_506,506,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,64,95,2,07:36,False,1540,2025-12-03T23:10:50.526402
6505919_507,507,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,64,95,2,07:36,False,286,2025-12-03T23:10:50.526406
6505919_508,508,Layup by Texas A&M's Jacari Lane,Layup by Texas A&M's Jacari Lane,64,97,2,07:33,False,286,2025-12-03T23:10:50.526410
6505919_509,509,Layup by Mississippi Val.'s Michael James,Layup by Mississippi Val.'s Michael James,66,97,2,07:17,False,1540,2025-12-03T23:10:50.526414
6505919_510,510,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,66,97,2,07:17,False,1540,2025-12-03T23:10:50.526418
6505919_511,511,Personal Foul on Mississippi Val.'s Daniel Mayfield (Zach Clemence draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Zach Clemence draws the foul),66,97,2,06:59,False,1540,2025-12-03T23:10:50.526423
6505919_512,512,Free Throw  by Texas A&M's Zach Clemence,Free Throw  by Texas A&M's Zach Clemence,66,98,2,06:59,False,286,2025-12-03T23:10:50.526427
6505919_513,513,Free Throw MISSED  by Texas A&M's Zach Clemence,Free Throw MISSED  by Texas A&M's Zach Clemence,66,98,2,06:59,False,286,2025-12-03T23:10:50.526431
6505919_514,514,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,66,98,2,06:57,False,1540,2025-12-03T23:10:50.526438
6505919_515,515,2 Pointer MISSED by Mississippi Val.'s Daniel Mayfield,2 Pointer MISSED by Mississippi Val.'s Daniel Mayfield,66,98,2,06:51,False,1540,2025-12-03T23:10:50.526442
6505919_516,516,Offensive rebound by Mississippi Val.'s Mississippi Val.,Offensive rebound by Mississippi Val.'s Mississippi Val.,66,98,2,06:50,False,1540,2025-12-03T23:10:50.526446
6505919_517,517,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,66,98,2,06:49,False,1540,2025-12-03T23:10:50.526450
6505919_518,518,Subbing in for Mississippi Val.-Tyrone Iroghama,Subbing in for Mississippi Val.-Tyrone Iroghama,66,98,2,06:49,False,1540,2025-12-03T23:10:50.526455
6505919_519,519,2 Pointer MISSED by Mississippi Val.'s Michael James,2 Pointer MISSED by Mississippi Val.'s Michael James,66,98,2,06:39,False,1540,2025-12-03T23:10:50.526459
6505919_520,520,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,66,98,2,06:34,False,286,2025-12-03T23:10:50.526463
6505919_521,521,Personal Foul on Mississippi Val.'s Tyrone Iroghama (Zach Clemence draws the foul),Personal Foul on Mississippi Val.'s Tyrone Iroghama (Zach Clemence draws the foul),66,98,2,06:27,False,1540,2025-12-03T23:10:50.526468
6505919_522,522,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,66,98,2,06:27,False,286,2025-12-03T23:10:50.526472
6505919_523,523,Subbing in for Texas A&M-Chris McDermott,Subbing in for Texas A&M-Chris McDermott,66,98,2,06:27,False,286,2025-12-03T23:10:50.526477
6505919_524,524,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,66,98,2,06:27,False,1540,2025-12-03T23:10:50.526481
6505919_525,525,Subbing out for Mississippi Val.-Tyrone Iroghama,Subbing out for Mississippi Val.-Tyrone Iroghama,66,98,2,06:27,False,1540,2025-12-03T23:10:50.526485
6505919_526,526,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,66,98,2,06:27,False,1540,2025-12-03T23:10:50.526489
6505919_527,527,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,66,98,2,06:27,False,1540,2025-12-03T23:10:50.526494
6505919_528,528,Free Throw  by Texas A&M's Zach Clemence,Free Throw  by Texas A&M's Zach Clemence,66,99,2,06:27,False,286,2025-12-03T23:10:50.526498
6505919_529,529,Free Throw  by Texas A&M's Zach Clemence,Free Throw  by Texas A&M's Zach Clemence,66,100,2,06:27,False,286,2025-12-03T23:10:50.526502
6505919_530,530,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,66,100,2,06:27,False,1540,2025-12-03T23:10:50.526506
6505919_531,531,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,66,100,2,06:27,False,1540,2025-12-03T23:10:50.526510
6505919_532,532,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,66,100,2,06:00,False,1540,2025-12-03T23:10:50.526514
6505919_533,533,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,66,100,2,05:59,False,286,2025-12-03T23:10:50.526518
6505919_534,534,Layup by Texas A&M's Chris McDermott,Layup by Texas A&M's Chris McDermott,66,102,2,05:42,False,286,2025-12-03T23:10:50.526522
6505919_535,535,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,66,102,2,05:42,False,286,2025-12-03T23:10:50.526526
6505919_536,536,2 Pointer by Mississippi Val.'s Delkedric Holmes,2 Pointer by Mississippi Val.'s Delkedric Holmes,68,102,2,05:13,False,1540,2025-12-03T23:10:50.526530
6505919_537,537,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,68,102,2,05:13,False,1540,2025-12-03T23:10:50.526535
6505919_538,538,Jumper by Texas A&M's Zach Clemence,Jumper by Texas A&M's Zach Clemence,68,105,2,04:57,False,286,2025-12-03T23:10:50.526539
6505919_539,539,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,68,105,2,04:57,False,286,2025-12-03T23:10:50.526544
6505919_540,540,Subbing out for Mississippi Val.-Mussa Mzein,Subbing out for Mississippi Val.-Mussa Mzein,68,105,2,04:41,False,1540,2025-12-03T23:10:50.526548
6505919_541,541,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,68,105,2,04:41,False,1540,2025-12-03T23:10:50.526552
6505919_542,542,Turnover by Mississippi Val. 's Patrick Punch,Turnover by Mississippi Val. 's Patrick Punch,68,105,2,04:38,False,1540,2025-12-03T23:10:50.526556
6505919_543,543,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,68,105,2,04:38,False,286,2025-12-03T23:10:50.526560
6505919_544,544,Layup by Texas A&M's Jacari Lane,Layup by Texas A&M's Jacari Lane,68,107,2,04:35,False,286,2025-12-03T23:10:50.526564
6505919_545,545,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,68,107,2,04:25,False,1540,2025-12-03T23:10:50.526569
6505919_546,546,Steal by Texas A&M's Marcus Hill,Steal by Texas A&M's Marcus Hill,68,107,2,04:25,False,286,2025-12-03T23:10:50.526573
6505919_547,547,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,68,107,2,04:22,False,286,2025-12-03T23:10:50.526577
6505919_548,548,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,68,107,2,04:22,False,286,2025-12-03T23:10:50.526581
6505919_549,549,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,68,107,2,04:22,False,286,2025-12-03T23:10:50.526585
6505919_550,550,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,68,107,2,04:22,False,286,2025-12-03T23:10:50.526590
6505919_551,551,Subbing in for Texas A&M-Jeremiah Green,Subbing in for Texas A&M-Jeremiah Green,68,107,2,04:22,False,286,2025-12-03T23:10:50.526594
6505919_552,552,3 Pointer by Mississippi Val.'s Michael James,3 Pointer by Mississippi Val.'s Michael James,71,107,2,04:12,False,1540,2025-12-03T23:10:50.526598
6505919_553,553,2 Pointer MISSED by Texas A&M's Josh Holloway,2 Pointer MISSED by Texas A&M's Josh Holloway,71,107,2,04:01,False,286,2025-12-03T23:10:50.526602
6505919_554,554,Offensive rebound by Texas A&M's Chris McDermott,Offensive rebound by Texas A&M's Chris McDermott,71,107,2,03:58,False,286,2025-12-03T23:10:50.526606
6505919_555,555,Personal Foul on Mississippi Val.'s Daniel Mayfield (Josh Holloway draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Josh Holloway draws the foul),71,107,2,03:52,False,1540,2025-12-03T23:10:50.526610
6505919_556,556,Commercial time out.,Commercial time out.,71,107,2,03:52,False,0,2025-12-03T23:10:50.526615
6505919_557,557,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,71,107,2,03:52,False,286,2025-12-03T23:10:50.526619
6505919_558,558,Subbing in for Texas A&M-Noah Shelby,Subbing in for Texas A&M-Noah Shelby,71,107,2,03:52,False,286,2025-12-03T23:10:50.526623
6505919_559,559,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,71,107,2,03:52,False,1540,2025-12-03T23:10:50.526627
6505919_560,560,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,71,107,2,03:52,False,1540,2025-12-03T23:10:50.526631
6505919_561,561,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,71,108,2,03:52,False,286,2025-12-03T23:10:50.526635
6505919_562,562,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,71,109,2,03:52,False,286,2025-12-03T23:10:50.526639
6505919_563,563,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,71,109,2,03:30,False,1540,2025-12-03T23:10:50.526644
6505919_564,564,Steal by Texas A&M's Jeremiah Green,Steal by Texas A&M's Jeremiah Green,71,109,2,03:30,False,286,2025-12-03T23:10:50.526648
6505919_565,565,Personal Foul on Mississippi Val.'s Delkedric Holmes (Josh Holloway draws the foul),Personal Foul on Mississippi Val.'s Delkedric Holmes (Josh Holloway draws the foul),71,109,2,03:27,False,1540,2025-12-03T23:10:50.526653
6505919_566,566,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,71,110,2,03:27,False,286,2025-12-03T23:10:50.526657
6505919_567,567,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,71,111,2,03:27,False,286,2025-12-03T23:10:50.526661
6505919_568,568,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,71,111,2,03:26,False,1540,2025-12-03T23:10:50.526665
6505919_569,569,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,71,111,2,03:26,False,286,2025-12-03T23:10:50.526669
6505919_570,570,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Jeremiah Green draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Jeremiah Green draws the foul),71,111,2,03:20,False,1540,2025-12-03T23:10:50.526675
6505919_571,571,Free Throw  by Texas A&M's Jeremiah Green,Free Throw  by Texas A&M's Jeremiah Green,71,112,2,03:20,False,286,2025-12-03T23:10:50.526679
6505919_572,572,Free Throw  by Texas A&M's Jeremiah Green,Free Throw  by Texas A&M's Jeremiah Green,71,113,2,03:20,False,286,2025-12-03T23:10:50.526683
6505919_573,573,Jumper by Mississippi Val.'s Delkedric Holmes,Jumper by Mississippi Val.'s Delkedric Holmes,73,113,2,02:53,False,1540,2025-12-03T23:10:50.526688
6505919_574,574,Jumper MISSED by Texas A&M's Zach Clemence,Jumper MISSED by Texas A&M's Zach Clemence,73,113,2,02:40,False,286,2025-12-03T23:10:50.526692
6505919_575,575,Defensive rebound by Mississippi Val.'s Samuel Murray,Defensive rebound by Mississippi Val.'s Samuel Murray,73,113,2,02:36,False,1540,2025-12-03T23:10:50.526696
6505919_576,576,3 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,3 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,73,113,2,02:29,False,1540,2025-12-03T23:10:50.526700
6505919_577,577,Defensive rebound by Texas A&M's Chris McDermott,Defensive rebound by Texas A&M's Chris McDermott,73,113,2,02:25,False,286,2025-12-03T23:10:50.526705
6505919_578,578,Personal Foul on Mississippi Val.'s Delkedric Holmes (Noah Shelby draws the foul),Personal Foul on Mississippi Val.'s Delkedric Holmes (Noah Shelby draws the foul),73,113,2,02:17,False,1540,2025-12-03T23:10:50.526709
6505919_579,579,Free Throw  by Texas A&M's Noah Shelby,Free Throw  by Texas A&M's Noah Shelby,73,114,2,02:17,False,286,2025-12-03T23:10:50.526714
6505919_580,580,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,73,114,2,02:17,False,286,2025-12-03T23:10:50.526718
6505919_581,581,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,73,114,2,02:17,False,286,2025-12-03T23:10:50.526722
6505919_582,582,Free Throw  by Texas A&M's Noah Shelby,Free Throw  by Texas A&M's Noah Shelby,73,115,2,02:17,False,286,2025-12-03T23:10:50.526726
6505919_583,583,Personal Foul on Texas A&M's Josh Holloway (Samuel Murray draws the foul),Personal Foul on Texas A&M's Josh Holloway (Samuel Murray draws the foul),73,115,2,02:12,False,286,2025-12-03T23:10:50.526730
6505919_584,584,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,73,115,2,02:12,False,1540,2025-12-03T23:10:50.526734
6505919_585,585,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,73,115,2,02:12,False,1540,2025-12-03T23:10:50.526738
6505919_586,586,Free Throw  by Mississippi Val.'s Samuel Murray,Free Throw  by Mississippi Val.'s Samuel Murray,74,115,2,02:12,False,1540,2025-12-03T23:10:50.526742
6505919_587,587,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Jamie Vinson draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Jamie Vinson draws the foul),74,115,2,02:02,False,1540,2025-12-03T23:10:50.526747
6505919_588,588,Free Throw MISSED  by Texas A&M's Jamie Vinson,Free Throw MISSED  by Texas A&M's Jamie Vinson,74,115,2,02:02,False,286,2025-12-03T23:10:50.526751
6505919_589,589,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,74,115,2,02:02,False,286,2025-12-03T23:10:50.526755
6505919_590,590,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,74,115,2,02:02,False,1540,2025-12-03T23:10:50.526759
6505919_591,591,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,74,115,2,02:02,False,1540,2025-12-03T23:10:50.526763
6505919_592,592,Free Throw  by Texas A&M's Jamie Vinson,Free Throw  by Texas A&M's Jamie Vinson,74,116,2,02:02,False,286,2025-12-03T23:10:50.526768
6505919_593,593,Jumper by Mississippi Val.'s Samuel Murray,Jumper by Mississippi Val.'s Samuel Murray,76,116,2,02:00,False,1540,2025-12-03T23:10:50.526772
6505919_594,594,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,76,116,2,02:00,False,1540,2025-12-03T23:10:50.526776
6505919_595,595,Personal Foul on Texas A&M's Chris McDermott (Samuel Murray draws the foul),Personal Foul on Texas A&M's Chris McDermott (Samuel Murray draws the foul),76,116,2,02:00,False,286,2025-12-03T23:10:50.526781
6505919_596,596,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,76,116,2,02:00,False,1540,2025-12-03T23:10:50.526785
6505919_597,597,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,78,116,2,02:00,False,1540,2025-12-03T23:10:50.526789
6505919_598,598,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,78,116,2,02:00,False,286,2025-12-03T23:10:50.526793
6505919_599,599,Offensive foul by Texas A&M's Josh Holloway,Offensive foul by Texas A&M's Josh Holloway,76,116,2,01:50,False,286,2025-12-03T23:10:50.526797
6505919_600,600,Offensive turnover by Texas A&M's Josh Holloway,Offensive turnover by Texas A&M's Josh Holloway,76,116,2,01:50,False,286,2025-12-03T23:10:50.526801
6505919_601,601,Personal Foul on Texas A&M's Chris McDermott (Samuel Murray draws the foul),Personal Foul on Texas A&M's Chris McDermott (Samuel Murray draws the foul),76,116,2,01:47,False,286,2025-12-03T23:10:50.526805
6505919_602,602,Free Throw  by Mississippi Val.'s Samuel Murray,Free Throw  by Mississippi Val.'s Samuel Murray,77,116,2,01:47,False,1540,2025-12-03T23:10:50.526810
6505919_603,603,Free Throw  by Mississippi Val.'s Samuel Murray,Free Throw  by Mississippi Val.'s Samuel Murray,78,116,2,01:47,False,1540,2025-12-03T23:10:50.526814
6505919_604,604,Jumper MISSED by Texas A&M's Noah Shelby,Jumper MISSED by Texas A&M's Noah Shelby,78,116,2,01:38,False,286,2025-12-03T23:10:50.526818
6505919_605,605,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,78,116,2,01:35,False,1540,2025-12-03T23:10:50.526823
6505919_606,606,Personal Foul on Texas A&M's Chris McDermott (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Chris McDermott (XâZaevion Barnett draws the foul),78,116,2,01:35,False,286,2025-12-03T23:10:50.526828
6505919_607,607,Free Throw  by Mississippi Val.'s XâZaevion Barnett,Free Throw  by Mississippi Val.'s XâZaevion Barnett,79,116,2,01:35,False,1540,2025-12-03T23:10:50.526833
6505919_608,608,Free Throw  by Mississippi Val.'s XâZaevion Barnett,Free Throw  by Mississippi Val.'s XâZaevion Barnett,80,116,2,01:35,False,1540,2025-12-03T23:10:50.526837
6505919_609,609,Layup by Texas A&M's Jamie Vinson,Layup by Texas A&M's Jamie Vinson,80,118,2,01:09,False,286,2025-12-03T23:10:50.526842
6505919_610,610,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,80,118,2,01:09,False,286,2025-12-03T23:10:50.526846
6505919_611,611,Slam Dunk by Mississippi Val.'s Samuel Murray,Slam Dunk by Mississippi Val.'s Samuel Murray,82,118,2,01:02,True,1540,2025-12-03T23:10:50.526850
6505919_612,612,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,82,118,2,01:02,False,1540,2025-12-03T23:10:50.526854
6505919_613,613,Jumper MISSED by Texas A&M's Noah Shelby,Jumper MISSED by Texas A&M's Noah Shelby,82,118,2,00:48,False,286,2025-12-03T23:10:50.526858
6505919_614,614,Offensive rebound by Texas A&M's Noah Shelby,Offensive rebound by Texas A&M's Noah Shelby,82,118,2,00:44,False,286,2025-12-03T23:10:50.526863
6505919_615,615,Personal Foul on Mississippi Val.'s Mussa Mzein (Noah Shelby draws the foul),Personal Foul on Mississippi Val.'s Mussa Mzein (Noah Shelby draws the foul),82,118,2,00:44,False,1540,2025-12-03T23:10:50.526867
6505919_616,616,Free Throw  by Texas A&M's Noah Shelby,Free Throw  by Texas A&M's Noah Shelby,82,119,2,00:44,False,286,2025-12-03T23:10:50.526871
6505919_617,617,Free Throw  by Texas A&M's Noah Shelby,Free Throw  by Texas A&M's Noah Shelby,82,120,2,00:44,False,286,2025-12-03T23:10:50.526875
6505919_618,618,2 Pointer by Mississippi Val.'s Delkedric Holmes,2 Pointer by Mississippi Val.'s Delkedric Holmes,84,120,2,00:25,False,1540,2025-12-03T23:10:50.526879
6505919_619,619,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,84,120,2,00:25,False,1540,2025-12-03T23:10:50.526883
