play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533940_492,492,Jumper MISSED by Nebraska's David Castillo,Jumper MISSED by Nebraska's David Castillo,83,83,2,00:46,False,2272,2025-12-03T23:03:36.929838
6533940_493,493,Defensive rebound by Kansas St.'s Kansas St.,Defensive rebound by Kansas St.'s Kansas St.,83,83,2,00:45,False,771,2025-12-03T23:03:36.929841
6533940_494,494,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,83,83,2,00:44,False,2272,2025-12-03T23:03:36.929844
6533940_495,495,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,83,83,2,00:44,False,2272,2025-12-03T23:03:36.929847
6533940_496,496,Subbing out for Kansas St.-Cale Jacobsen,Subbing out for Kansas St.-Cale Jacobsen,83,83,2,00:44,False,771,2025-12-03T23:03:36.929850
6533940_497,497,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,83,83,2,00:44,False,771,2025-12-03T23:03:36.929853
6533940_498,498,Layup by Kansas St.'s Rienk Mast,Layup by Kansas St.'s Rienk Mast,85,83,2,00:35,False,771,2025-12-03T23:03:36.929857
6533940_499,499,Assist by Kansas St.'s Jamarques Lawrence,Assist by Kansas St.'s Jamarques Lawrence,85,83,2,00:35,False,771,2025-12-03T23:03:36.929861
6533940_500,500,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,85,85,2,00:27,False,2272,2025-12-03T23:03:36.929864
6533940_501,501,Kansas St. takes a [full] time out.,Kansas St. takes a [full] time out.,85,85,2,00:22,False,771,2025-12-03T23:03:36.929867
6533940_502,502,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,85,85,2,00:01,False,771,2025-12-03T23:03:36.929871
6533940_503,503,Offensive rebound by Kansas St.'s Sam Hoiberg,Offensive rebound by Kansas St.'s Sam Hoiberg,85,85,2,00:00,False,771,2025-12-03T23:03:36.929874
6533940_504,504,Nebraska takes a [full] time out.,Nebraska takes a [full] time out.,85,85,2,00:00,False,2272,2025-12-03T23:03:36.929877
6533940_505,505,Personal Foul on Nebraska's David Castillo (Sam Hoiberg draws the foul),Personal Foul on Nebraska's David Castillo (Sam Hoiberg draws the foul),85,85,2,00:00,False,2272,2025-12-03T23:03:36.929881
6533940_506,506,Free Throw  by Kansas St.'s Sam Hoiberg,Free Throw  by Kansas St.'s Sam Hoiberg,86,85,2,00:00,False,771,2025-12-03T23:03:36.929884
6533940_507,507,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,86,85,2,00:00,False,771,2025-12-03T23:03:36.929888
6533940_508,508,Defensive rebound by Nebraska's Nate Johnson,Defensive rebound by Nebraska's Nate Johnson,86,85,2,00:00,False,2272,2025-12-03T23:03:36.929892
6533940_509,509,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,86,85,2,00:00,False,2272,2025-12-03T23:03:36.929895
6533940_510,510,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,86,85,2,00:00,False,2272,2025-12-03T23:03:36.929899
6533940_511,511,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,86,85,2,00:00,False,771,2025-12-03T23:03:36.929902
6533940_512,512,Subbing out for Kansas St.-Jamarques Lawrence,Subbing out for Kansas St.-Jamarques Lawrence,86,85,2,00:00,False,771,2025-12-03T23:03:36.929905
6533940_513,513,Subbing in for Kansas St.-Berke Buyuktuncel,Subbing in for Kansas St.-Berke Buyuktuncel,86,85,2,00:00,False,771,2025-12-03T23:03:36.929909
6533940_514,514,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,86,85,2,00:00,False,771,2025-12-03T23:03:36.929912
6533940_515,515,End of 2nd Half.,End of 2nd Half.,86,85,2,00:00,False,771,2025-12-03T23:03:36.929916
