play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501530_468,468,Defensive rebound by Saint Joseph's's Kevin Kearney,Defensive rebound by Saint Joseph's's Kevin Kearney,45,81,2,05:55,False,1990,2025-12-03T23:09:58.493057
6501530_469,469,Subbing out for Saint Joseph's-Kevin Kearney,Subbing out for Saint Joseph's-Kevin Kearney,45,81,2,05:43,False,1990,2025-12-03T23:09:58.493061
6501530_470,470,Subbing in for Saint Joseph's-Billy Rayer,Subbing in for Saint Joseph's-Billy Rayer,45,81,2,05:43,False,1990,2025-12-03T23:09:58.493064
6501530_471,471,Layup by Saint Joseph's's Jaden Smith,Layup by Saint Joseph's's Jaden Smith,45,83,2,05:39,False,1990,2025-12-03T23:09:58.493068
6501530_472,472,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,45,83,2,05:39,False,1990,2025-12-03T23:09:58.493072
6501530_473,473,Personal Foul on Rutgers-Camden's Isaiah Waters (Jaden Smith draws the foul),Personal Foul on Rutgers-Camden's Isaiah Waters (Jaden Smith draws the foul),45,83,2,05:39,False,1986,2025-12-03T23:09:58.493077
6501530_474,474,Free Throw  by Saint Joseph's's Jaden Smith,Free Throw  by Saint Joseph's's Jaden Smith,45,84,2,05:39,False,1990,2025-12-03T23:09:58.493081
6501530_475,475,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,45,84,2,05:21,False,1986,2025-12-03T23:09:58.493086
6501530_476,476,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,45,84,2,05:18,False,1990,2025-12-03T23:09:58.493090
6501530_477,477,Turnover by Saint Joseph's 's Khaafiq Myers,Turnover by Saint Joseph's 's Khaafiq Myers,45,84,2,05:08,False,1990,2025-12-03T23:09:58.493094
6501530_478,478,Steal by Rutgers-Camden's Mehki Carter,Steal by Rutgers-Camden's Mehki Carter,45,84,2,05:08,False,1986,2025-12-03T23:09:58.493097
6501530_479,479,2 Pointer by Rutgers-Camden's Gardy Etienne,2 Pointer by Rutgers-Camden's Gardy Etienne,47,84,2,05:03,False,1986,2025-12-03T23:09:58.493102
6501530_480,480,Assist by Rutgers-Camden's Mehki Carter,Assist by Rutgers-Camden's Mehki Carter,47,84,2,05:03,False,1986,2025-12-03T23:09:58.493106
6501530_481,481,2 Pointer by Saint Joseph's's Jaden Smith,2 Pointer by Saint Joseph's's Jaden Smith,47,86,2,04:39,False,1990,2025-12-03T23:09:58.493110
6501530_482,482,2 Pointer by Rutgers-Camden's Gardy Etienne,2 Pointer by Rutgers-Camden's Gardy Etienne,49,86,2,04:16,False,1986,2025-12-03T23:09:58.493114
6501530_483,483,2 Pointer by Saint Joseph's's Austin Williford,2 Pointer by Saint Joseph's's Austin Williford,49,88,2,04:00,False,1990,2025-12-03T23:09:58.493117
6501530_484,484,Assist by Saint Joseph's's Jaden Smith,Assist by Saint Joseph's's Jaden Smith,49,88,2,04:00,False,1990,2025-12-03T23:09:58.493121
6501530_485,485,Personal Foul on Rutgers-Camden's Chase Ambrosius (Austin Williford draws the foul),Personal Foul on Rutgers-Camden's Chase Ambrosius (Austin Williford draws the foul),49,88,2,04:00,False,1986,2025-12-03T23:09:58.493125
6501530_486,486,Commercial time out.,Commercial time out.,49,88,2,04:00,False,0,2025-12-03T23:09:58.493129
6501530_487,487,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,49,88,2,04:00,False,1990,2025-12-03T23:09:58.493133
6501530_488,488,Subbing in for Saint Joseph's-Al Amadou,Subbing in for Saint Joseph's-Al Amadou,49,88,2,04:00,False,1990,2025-12-03T23:09:58.493137
6501530_489,489,Subbing out for Rutgers-Camden-Chase Ambrosius,Subbing out for Rutgers-Camden-Chase Ambrosius,49,88,2,04:00,False,1986,2025-12-03T23:09:58.493141
6501530_490,490,Subbing in for Rutgers-Camden-Romelo Mangum,Subbing in for Rutgers-Camden-Romelo Mangum,49,88,2,04:00,False,1986,2025-12-03T23:09:58.493145
6501530_491,491,Free Throw  by Saint Joseph's's Austin Williford,Free Throw  by Saint Joseph's's Austin Williford,49,89,2,04:00,False,1990,2025-12-03T23:09:58.493149
6501530_492,492,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,49,89,2,04:00,False,1990,2025-12-03T23:09:58.493153
6501530_493,493,Subbing in for Saint Joseph's-Mekai Johnson,Subbing in for Saint Joseph's-Mekai Johnson,49,89,2,04:00,False,1990,2025-12-03T23:09:58.493156
6501530_494,494,Jumper by Rutgers-Camden's Owen Denton,Jumper by Rutgers-Camden's Owen Denton,52,89,2,03:49,False,1986,2025-12-03T23:09:58.493160
6501530_495,495,Assist by Rutgers-Camden's Romelo Mangum,Assist by Rutgers-Camden's Romelo Mangum,52,89,2,03:49,False,1986,2025-12-03T23:09:58.493164
6501530_496,496,Jumper MISSED by Saint Joseph's's Will Lange,Jumper MISSED by Saint Joseph's's Will Lange,52,89,2,03:17,False,1990,2025-12-03T23:09:58.493168
6501530_497,497,Offensive rebound by Saint Joseph's's Mekai Johnson,Offensive rebound by Saint Joseph's's Mekai Johnson,52,89,2,03:12,False,1990,2025-12-03T23:09:58.493172
6501530_498,498,Jumper by Saint Joseph's's Billy Rayer,Jumper by Saint Joseph's's Billy Rayer,52,92,2,03:10,False,1990,2025-12-03T23:09:58.493176
6501530_499,499,Assist by Saint Joseph's's Mekai Johnson,Assist by Saint Joseph's's Mekai Johnson,52,92,2,03:10,False,1990,2025-12-03T23:09:58.493203
6501530_500,500,Personal Foul on Saint Joseph's's Billy Rayer (Romelo Mangum draws the foul),Personal Foul on Saint Joseph's's Billy Rayer (Romelo Mangum draws the foul),52,92,2,03:01,False,1990,2025-12-03T23:09:58.493210
6501530_501,501,Turnover by Rutgers-Camden 's Isaiah Waters,Turnover by Rutgers-Camden 's Isaiah Waters,52,92,2,02:58,False,1986,2025-12-03T23:09:58.493216
6501530_502,502,Steal by Saint Joseph's's Mekai Johnson,Steal by Saint Joseph's's Mekai Johnson,52,92,2,02:58,False,1990,2025-12-03T23:09:58.493222
6501530_503,503,2 Pointer by Saint Joseph's's Mekai Johnson,2 Pointer by Saint Joseph's's Mekai Johnson,52,94,2,02:54,False,1990,2025-12-03T23:09:58.493226
6501530_504,504,2 Pointer MISSED by Rutgers-Camden's Romelo Mangum,2 Pointer MISSED by Rutgers-Camden's Romelo Mangum,52,94,2,02:36,False,1986,2025-12-03T23:09:58.493230
6501530_505,505,Defensive rebound by Saint Joseph's's Al Amadou,Defensive rebound by Saint Joseph's's Al Amadou,52,94,2,02:34,False,1990,2025-12-03T23:09:58.493235
6501530_506,506,Jumper MISSED by Saint Joseph's's Khaafiq Myers,Jumper MISSED by Saint Joseph's's Khaafiq Myers,52,94,2,02:17,False,1990,2025-12-03T23:09:58.493239
6501530_507,507,Defensive rebound by Rutgers-Camden's Romelo Mangum,Defensive rebound by Rutgers-Camden's Romelo Mangum,52,94,2,02:13,False,1986,2025-12-03T23:09:58.493243
6501530_508,508,Jumper by Rutgers-Camden's Romelo Mangum,Jumper by Rutgers-Camden's Romelo Mangum,54,94,2,01:47,False,1986,2025-12-03T23:09:58.493247
6501530_509,509,Assist by Rutgers-Camden's Isaiah Waters,Assist by Rutgers-Camden's Isaiah Waters,54,94,2,01:47,False,1986,2025-12-03T23:09:58.493251
6501530_510,510,Personal Foul on Rutgers-Camden's Mehki Carter (Will Lange draws the foul),Personal Foul on Rutgers-Camden's Mehki Carter (Will Lange draws the foul),54,94,2,01:39,False,1986,2025-12-03T23:09:58.493256
6501530_511,511,Free Throw  by Saint Joseph's's Will Lange,Free Throw  by Saint Joseph's's Will Lange,54,95,2,01:39,False,1990,2025-12-03T23:09:58.493260
6501530_512,512,Free Throw  by Saint Joseph's's Will Lange,Free Throw  by Saint Joseph's's Will Lange,54,96,2,01:39,False,1990,2025-12-03T23:09:58.493264
6501530_513,513,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,54,96,2,01:26,False,1986,2025-12-03T23:09:58.493268
6501530_514,514,Block by Saint Joseph's's Al Amadou,Block by Saint Joseph's's Al Amadou,54,96,2,01:26,False,1990,2025-12-03T23:09:58.493272
6501530_515,515,Offensive rebound by Rutgers-Camden's Owen Denton,Offensive rebound by Rutgers-Camden's Owen Denton,54,96,2,01:16,False,1986,2025-12-03T23:09:58.493276
6501530_516,516,Layup by Rutgers-Camden's Owen Denton,Layup by Rutgers-Camden's Owen Denton,56,96,2,01:14,False,1986,2025-12-03T23:09:58.493280
6501530_517,517,Layup by Saint Joseph's's Mekai Johnson,Layup by Saint Joseph's's Mekai Johnson,56,98,2,01:11,False,1990,2025-12-03T23:09:58.493284
6501530_518,518,Assist by Saint Joseph's's Will Lange,Assist by Saint Joseph's's Will Lange,56,98,2,01:11,False,1990,2025-12-03T23:09:58.493288
6501530_519,519,Personal Foul on Saint Joseph's's Mekai Johnson (Mehki Carter draws the foul),Personal Foul on Saint Joseph's's Mekai Johnson (Mehki Carter draws the foul),56,98,2,01:02,False,1990,2025-12-03T23:09:58.493293
6501530_520,520,Free Throw  by Rutgers-Camden's Mehki Carter,Free Throw  by Rutgers-Camden's Mehki Carter,57,98,2,01:02,False,1986,2025-12-03T23:09:58.493297
6501530_521,521,Free Throw  by Rutgers-Camden's Mehki Carter,Free Throw  by Rutgers-Camden's Mehki Carter,58,98,2,01:02,False,1986,2025-12-03T23:09:58.493301
6501530_522,522,Jumper MISSED by Saint Joseph's's Will Lange,Jumper MISSED by Saint Joseph's's Will Lange,58,98,2,00:55,False,1990,2025-12-03T23:09:58.493306
6501530_523,523,Defensive rebound by Rutgers-Camden's Mehki Carter,Defensive rebound by Rutgers-Camden's Mehki Carter,58,98,2,00:51,False,1986,2025-12-03T23:09:58.493310
6501530_524,524,Jumper by Rutgers-Camden's Owen Denton,Jumper by Rutgers-Camden's Owen Denton,61,98,2,00:46,False,1986,2025-12-03T23:09:58.493314
6501530_525,525,Assist by Rutgers-Camden's Mehki Carter,Assist by Rutgers-Camden's Mehki Carter,61,98,2,00:46,False,1986,2025-12-03T23:09:58.493319
6501530_526,526,Turnover by Saint Joseph's 's Al Amadou,Turnover by Saint Joseph's 's Al Amadou,61,98,2,00:31,False,1990,2025-12-03T23:09:58.493323
6501530_527,527,Steal by Rutgers-Camden's Romelo Mangum,Steal by Rutgers-Camden's Romelo Mangum,61,98,2,00:31,False,1986,2025-12-03T23:09:58.493328
6501530_528,528,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,61,98,2,00:18,False,1986,2025-12-03T23:09:58.493332
6501530_529,529,Block by Saint Joseph's's Al Amadou,Block by Saint Joseph's's Al Amadou,61,98,2,00:18,False,1990,2025-12-03T23:09:58.493336
6501530_530,530,Offensive rebound by Rutgers-Camden's Gardy Etienne,Offensive rebound by Rutgers-Camden's Gardy Etienne,61,98,2,00:13,False,1986,2025-12-03T23:09:58.493340
6501530_531,531,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,61,98,2,00:13,False,1986,2025-12-03T23:09:58.493344
6501530_532,532,Defensive rebound by Saint Joseph's's Billy Rayer,Defensive rebound by Saint Joseph's's Billy Rayer,61,98,2,00:11,False,1990,2025-12-03T23:09:58.493348
6501530_533,533,2 Pointer by Saint Joseph's's Will Lange,2 Pointer by Saint Joseph's's Will Lange,61,100,2,00:08,False,1990,2025-12-03T23:09:58.493352
6501530_534,534,Assist by Saint Joseph's's Billy Rayer,Assist by Saint Joseph's's Billy Rayer,61,100,2,00:08,False,1990,2025-12-03T23:09:58.493439
6501530_535,535,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,61,100,2,00:03,False,1986,2025-12-03T23:09:58.493448
6501530_536,536,Defensive rebound by Saint Joseph's's Al Amadou,Defensive rebound by Saint Joseph's's Al Amadou,61,100,2,00:03,False,1990,2025-12-03T23:09:58.493455
6501530_537,537,End of 2nd Half.,End of 2nd Half.,61,100,2,00:00,False,1986,2025-12-03T23:09:58.493462
