play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502371_490,490,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,56,74,2,06:59,False,1804,2025-12-03T23:01:56.370458
6502371_491,491,Defensive rebound by Florida St.'s Kobe MaGee,Defensive rebound by Florida St.'s Kobe MaGee,56,74,2,06:54,False,393,2025-12-03T23:01:56.370464
6502371_492,492,Slam Dunk by Florida St.'s Alex Steen,Slam Dunk by Florida St.'s Alex Steen,56,76,2,06:51,True,393,2025-12-03T23:01:56.370467
6502371_493,493,Assist by Florida St.'s Chauncey Wiggins,Assist by Florida St.'s Chauncey Wiggins,56,76,2,06:51,False,393,2025-12-03T23:01:56.370470
6502371_494,494,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,56,76,2,06:37,False,1804,2025-12-03T23:01:56.370473
6502371_495,495,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,56,76,2,06:34,False,393,2025-12-03T23:01:56.370476
6502371_496,496,Jumper by Florida St.'s Kobe MaGee,Jumper by Florida St.'s Kobe MaGee,56,79,2,06:24,False,393,2025-12-03T23:01:56.370480
6502371_497,497,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,56,79,2,06:24,False,393,2025-12-03T23:01:56.370483
6502371_498,498,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,56,79,2,06:07,False,1804,2025-12-03T23:01:56.370486
6502371_499,499,Steal by Florida St.'s Robert McCray V,Steal by Florida St.'s Robert McCray V,56,79,2,06:07,False,393,2025-12-03T23:01:56.370489
6502371_500,500,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,56,79,2,06:03,False,393,2025-12-03T23:01:56.370492
6502371_501,501,Offensive rebound by Florida St.'s Kobe MaGee,Offensive rebound by Florida St.'s Kobe MaGee,56,79,2,05:58,False,393,2025-12-03T23:01:56.370496
6502371_502,502,Personal Foul on Ga. Southern's Dwayne Williams Jr. (Lajae Jones draws the foul),Personal Foul on Ga. Southern's Dwayne Williams Jr. (Lajae Jones draws the foul),56,79,2,05:58,False,1804,2025-12-03T23:01:56.370499
6502371_503,503,Free Throw MISSED  by Florida St.'s Lajae Jones,Free Throw MISSED  by Florida St.'s Lajae Jones,56,79,2,05:58,False,393,2025-12-03T23:01:56.370502
6502371_504,504,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,56,79,2,05:58,False,393,2025-12-03T23:01:56.370505
6502371_505,505,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,56,79,2,05:58,False,393,2025-12-03T23:01:56.370509
6502371_506,506,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,56,79,2,05:58,False,393,2025-12-03T23:01:56.370513
6502371_507,507,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,56,79,2,05:58,False,1804,2025-12-03T23:01:56.370516
6502371_508,508,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,56,79,2,05:58,False,1804,2025-12-03T23:01:56.370519
6502371_509,509,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,56,79,2,05:58,False,1804,2025-12-03T23:01:56.370523
6502371_510,510,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,56,79,2,05:58,False,1804,2025-12-03T23:01:56.370526
6502371_511,511,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,56,80,2,05:58,False,393,2025-12-03T23:01:56.370529
6502371_512,512,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,56,80,2,05:48,False,1804,2025-12-03T23:01:56.370532
6502371_513,513,Steal by Florida St.'s Lajae Jones,Steal by Florida St.'s Lajae Jones,56,80,2,05:48,False,393,2025-12-03T23:01:56.370535
6502371_514,514,Personal Foul on Ga. Southern's Tyren Moore (Lajae Jones draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Lajae Jones draws the foul),56,80,2,05:44,False,1804,2025-12-03T23:01:56.370538
6502371_515,515,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,56,81,2,05:44,False,393,2025-12-03T23:01:56.370541
6502371_516,516,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,56,82,2,05:44,False,393,2025-12-03T23:01:56.370544
6502371_517,517,Personal Foul on Florida St.'s Lajae Jones (Shainen Carter draws the foul),Personal Foul on Florida St.'s Lajae Jones (Shainen Carter draws the foul),56,82,2,05:37,False,393,2025-12-03T23:01:56.370548
6502371_518,518,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,57,82,2,05:37,False,1804,2025-12-03T23:01:56.370551
6502371_519,519,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,58,82,2,05:37,False,1804,2025-12-03T23:01:56.370554
6502371_520,520,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,58,85,2,05:16,False,393,2025-12-03T23:01:56.370557
6502371_521,521,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,58,85,2,05:16,False,393,2025-12-03T23:01:56.370560
6502371_522,522,2 Pointer MISSED by Ga. Southern's Tavarus Webb,2 Pointer MISSED by Ga. Southern's Tavarus Webb,58,85,2,05:01,False,1804,2025-12-03T23:01:56.370564
6502371_523,523,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,58,85,2,04:58,False,393,2025-12-03T23:01:56.370567
6502371_524,524,2 Pointer by Florida St.'s Chauncey Wiggins,2 Pointer by Florida St.'s Chauncey Wiggins,58,87,2,04:54,False,393,2025-12-03T23:01:56.370570
6502371_525,525,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,58,87,2,04:32,False,1804,2025-12-03T23:01:56.370573
6502371_526,526,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,58,87,2,04:27,False,393,2025-12-03T23:01:56.370577
6502371_527,527,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,58,90,2,04:25,False,393,2025-12-03T23:01:56.370579
6502371_528,528,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,58,90,2,04:25,False,393,2025-12-03T23:01:56.370582
6502371_529,529,2 Pointer MISSED by Ga. Southern's Jefferson Koulibaly,2 Pointer MISSED by Ga. Southern's Jefferson Koulibaly,58,90,2,04:14,False,1804,2025-12-03T23:01:56.370586
6502371_530,530,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,58,90,2,04:12,False,1804,2025-12-03T23:01:56.370589
6502371_531,531,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,58,90,2,04:12,False,393,2025-12-03T23:01:56.370592
6502371_532,532,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,58,90,2,04:12,False,393,2025-12-03T23:01:56.370595
6502371_533,533,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,58,90,2,04:12,False,393,2025-12-03T23:01:56.370598
6502371_534,534,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,58,90,2,04:12,False,393,2025-12-03T23:01:56.370601
6502371_535,535,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,58,90,2,04:12,False,393,2025-12-03T23:01:56.370605
6502371_536,536,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,58,90,2,04:12,False,393,2025-12-03T23:01:56.370608
6502371_537,537,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,58,90,2,04:12,False,393,2025-12-03T23:01:56.370611
6502371_538,538,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,58,90,2,04:12,False,393,2025-12-03T23:01:56.370614
6502371_539,539,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,58,90,2,04:12,False,1804,2025-12-03T23:01:56.370617
6502371_540,540,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,58,90,2,04:12,False,1804,2025-12-03T23:01:56.370621
6502371_541,541,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,58,90,2,04:03,False,1804,2025-12-03T23:01:56.370624
6502371_542,542,Block by Florida St.'s Shahid Muhammad,Block by Florida St.'s Shahid Muhammad,58,90,2,04:03,False,393,2025-12-03T23:01:56.370628
6502371_543,543,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,58,90,2,03:58,False,1804,2025-12-03T23:01:56.370631
6502371_544,544,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,58,90,2,03:58,False,1804,2025-12-03T23:01:56.370635
6502371_545,545,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,58,90,2,03:56,False,393,2025-12-03T23:01:56.370638
6502371_546,546,2 Pointer by Florida St.'s Cam Miles,2 Pointer by Florida St.'s Cam Miles,58,92,2,03:37,False,393,2025-12-03T23:01:56.370641
6502371_547,547,Personal Foul on Ga. Southern's Jefferson Koulibaly (Cam Miles draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Cam Miles draws the foul),58,92,2,03:37,False,1804,2025-12-03T23:01:56.370644
6502371_548,548,Commercial time out.,Commercial time out.,58,92,2,03:37,False,0,2025-12-03T23:01:56.370647
6502371_549,549,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,58,92,2,03:37,False,1804,2025-12-03T23:01:56.370651
6502371_550,550,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,58,92,2,03:37,False,1804,2025-12-03T23:01:56.370654
6502371_551,551,Subbing in for Ga. Southern-Jayden Williams,Subbing in for Ga. Southern-Jayden Williams,58,92,2,03:37,False,1804,2025-12-03T23:01:56.370657
6502371_552,552,Subbing in for Ga. Southern-Sean Van Dorn Jr.,Subbing in for Ga. Southern-Sean Van Dorn Jr.,58,92,2,03:37,False,1804,2025-12-03T23:01:56.370661
6502371_553,553,Free Throw  by Florida St.'s Cam Miles,Free Throw  by Florida St.'s Cam Miles,58,93,2,03:37,False,393,2025-12-03T23:01:56.370664
6502371_554,554,Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),58,93,2,03:13,False,393,2025-12-03T23:01:56.370668
6502371_555,555,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,58,93,2,03:13,False,1804,2025-12-03T23:01:56.370671
6502371_556,556,Defensive rebound by Florida St.'s Cam Miles,Defensive rebound by Florida St.'s Cam Miles,58,93,2,03:12,False,393,2025-12-03T23:01:56.370674
6502371_557,557,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,58,96,2,03:00,False,393,2025-12-03T23:01:56.370677
6502371_558,558,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,58,96,2,03:00,False,393,2025-12-03T23:01:56.370680
6502371_559,559,Layup MISSED by Ga. Southern's Sean Van Dorn Jr.,Layup MISSED by Ga. Southern's Sean Van Dorn Jr.,58,96,2,02:43,False,1804,2025-12-03T23:01:56.370683
6502371_560,560,Block by Florida St.'s Shahid Muhammad,Block by Florida St.'s Shahid Muhammad,58,96,2,02:43,False,393,2025-12-03T23:01:56.370686
6502371_561,561,Offensive rebound by Ga. Southern's Shainen Carter,Offensive rebound by Ga. Southern's Shainen Carter,58,96,2,02:37,False,1804,2025-12-03T23:01:56.370690
6502371_562,562,Personal Foul on Florida St.'s Shahid Muhammad (Shainen Carter draws the foul),Personal Foul on Florida St.'s Shahid Muhammad (Shainen Carter draws the foul),58,96,2,02:36,False,393,2025-12-03T23:01:56.370693
6502371_563,563,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,59,96,2,02:36,False,1804,2025-12-03T23:01:56.370696
6502371_564,564,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,60,96,2,02:36,False,1804,2025-12-03T23:01:56.370699
6502371_565,565,Turnover by Florida St. 's Lajae Jones,Turnover by Florida St. 's Lajae Jones,60,96,2,02:15,False,393,2025-12-03T23:01:56.370703
6502371_566,566,Slam Dunk by Ga. Southern's Nakavieon White,Slam Dunk by Ga. Southern's Nakavieon White,62,96,2,02:12,True,1804,2025-12-03T23:01:56.370706
6502371_567,567,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,62,96,2,02:02,False,1804,2025-12-03T23:01:56.370709
6502371_568,568,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,62,96,2,02:02,False,1804,2025-12-03T23:01:56.370712
6502371_569,569,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,62,96,2,01:51,False,393,2025-12-03T23:01:56.370715
6502371_570,570,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,62,96,2,01:48,False,1804,2025-12-03T23:01:56.370718
6502371_571,571,Jumper by Ga. Southern's Sean Van Dorn Jr.,Jumper by Ga. Southern's Sean Van Dorn Jr.,65,96,2,01:43,False,1804,2025-12-03T23:01:56.370722
6502371_572,572,Assist by Ga. Southern's Tsvet Sotirov,Assist by Ga. Southern's Tsvet Sotirov,65,96,2,01:43,False,1804,2025-12-03T23:01:56.370725
6502371_573,573,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,65,96,2,01:36,False,393,2025-12-03T23:01:56.370728
6502371_574,574,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,65,96,2,01:34,False,1804,2025-12-03T23:01:56.370731
6502371_575,575,Personal Foul on Florida St.'s Thomas Bassong (Sean Van Dorn Jr. draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Sean Van Dorn Jr. draws the foul),65,96,2,01:34,False,393,2025-12-03T23:01:56.370734
6502371_576,576,Free Throw  by Ga. Southern's Sean Van Dorn Jr.,Free Throw  by Ga. Southern's Sean Van Dorn Jr.,66,96,2,01:34,False,1804,2025-12-03T23:01:56.370738
6502371_577,577,Free Throw  by Ga. Southern's Sean Van Dorn Jr.,Free Throw  by Ga. Southern's Sean Van Dorn Jr.,67,96,2,01:34,False,1804,2025-12-03T23:01:56.370741
6502371_578,578,Personal Foul on Ga. Southern's Tsvet Sotirov (Shahid Muhammad draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Shahid Muhammad draws the foul),67,96,2,01:19,False,1804,2025-12-03T23:01:56.370744
6502371_579,579,Free Throw MISSED  by Florida St.'s Shahid Muhammad,Free Throw MISSED  by Florida St.'s Shahid Muhammad,67,96,2,01:19,False,393,2025-12-03T23:01:56.370747
6502371_580,580,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,67,96,2,01:19,False,393,2025-12-03T23:01:56.370751
6502371_581,581,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,67,96,2,01:19,False,393,2025-12-03T23:01:56.370754
6502371_582,582,Subbing in for Florida St.-Jalen Crawford,Subbing in for Florida St.-Jalen Crawford,67,96,2,01:19,False,393,2025-12-03T23:01:56.370757
6502371_583,583,Free Throw MISSED  by Florida St.'s Shahid Muhammad,Free Throw MISSED  by Florida St.'s Shahid Muhammad,67,96,2,01:19,False,393,2025-12-03T23:01:56.370761
6502371_584,584,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,67,96,2,01:15,False,1804,2025-12-03T23:01:56.370764
6502371_585,585,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,67,96,2,00:54,False,1804,2025-12-03T23:01:56.370767
6502371_586,586,Defensive rebound by Florida St.'s Shahid Muhammad,Defensive rebound by Florida St.'s Shahid Muhammad,67,96,2,00:52,False,393,2025-12-03T23:01:56.370771
6502371_587,587,2 Pointer by Florida St.'s AJ Swinton,2 Pointer by Florida St.'s AJ Swinton,67,98,2,00:46,False,393,2025-12-03T23:01:56.370774
6502371_588,588,Assist by Florida St.'s Thomas Bassong,Assist by Florida St.'s Thomas Bassong,67,98,2,00:46,False,393,2025-12-03T23:01:56.370777
6502371_589,589,Personal Foul on Florida St.'s AJ Swinton (Jefferson Koulibaly draws the foul),Personal Foul on Florida St.'s AJ Swinton (Jefferson Koulibaly draws the foul),67,98,2,00:41,False,393,2025-12-03T23:01:56.370781
6502371_590,590,Free Throw  by Ga. Southern's Jefferson Koulibaly,Free Throw  by Ga. Southern's Jefferson Koulibaly,68,98,2,00:41,False,1804,2025-12-03T23:01:56.370784
6502371_591,591,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,68,98,2,00:41,False,393,2025-12-03T23:01:56.370787
6502371_592,592,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,68,98,2,00:41,False,393,2025-12-03T23:01:56.370791
6502371_593,593,Free Throw  by Ga. Southern's Jefferson Koulibaly,Free Throw  by Ga. Southern's Jefferson Koulibaly,69,98,2,00:41,False,1804,2025-12-03T23:01:56.370794
6502371_594,594,Jumper MISSED by Florida St.'s Jalen Crawford,Jumper MISSED by Florida St.'s Jalen Crawford,69,98,2,00:28,False,393,2025-12-03T23:01:56.370797
6502371_595,595,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,69,98,2,00:26,False,1804,2025-12-03T23:01:56.370801
6502371_596,596,Turnover by Ga. Southern 's Nakavieon White,Turnover by Ga. Southern 's Nakavieon White,69,98,2,00:24,False,1804,2025-12-03T23:01:56.370804
6502371_597,597,Turnover by Florida St. 's Florida St.,Turnover by Florida St. 's Florida St.,69,98,2,00:24,False,393,2025-12-03T23:01:56.370808
6502371_598,598,Turnover by Florida St. [shot clock violation],Turnover by Florida St. [shot clock violation],69,98,2,00:02,False,393,2025-12-03T23:01:56.370812
6502371_599,599,Jumper by Ga. Southern's Nakavieon White,Jumper by Ga. Southern's Nakavieon White,72,98,2,00:01,False,1804,2025-12-03T23:01:56.370815
6502371_600,600,Assist by Ga. Southern's Sean Van Dorn Jr.,Assist by Ga. Southern's Sean Van Dorn Jr.,72,98,2,00:01,False,1804,2025-12-03T23:01:56.370818
6502371_601,601,End of 2nd Half.,End of 2nd Half.,72,98,2,00:00,False,1804,2025-12-03T23:01:56.370821
