play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504191_328,328,Layup MISSED by UTSA's Macaleab Rich,Layup MISSED by UTSA's Macaleab Rich,42,32,2,15:58,False,1705,2025-12-03T23:11:06.808361
6504191_329,329,Offensive rebound by UTSA's Daniel Akitoby,Offensive rebound by UTSA's Daniel Akitoby,42,32,2,15:54,False,1705,2025-12-03T23:11:06.808368
6504191_330,330,Layup by UTSA's Daniel Akitoby,Layup by UTSA's Daniel Akitoby,42,34,2,15:53,False,1705,2025-12-03T23:11:06.808375
6504191_331,331,Commercial time out.,Commercial time out.,42,34,2,15:52,False,0,2025-12-03T23:11:06.808381
6504191_332,332,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,42,34,2,15:52,False,1705,2025-12-03T23:11:06.808388
6504191_333,333,Subbing in for UTSA-Dorian Hayes,Subbing in for UTSA-Dorian Hayes,42,34,2,15:52,False,1705,2025-12-03T23:11:06.808395
6504191_334,334,Personal Foul on UTSA's Daniel Akitoby (Tavarus Webb draws the foul),Personal Foul on UTSA's Daniel Akitoby (Tavarus Webb draws the foul),42,34,2,15:44,False,1705,2025-12-03T23:11:06.808402
6504191_335,335,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,42,34,2,15:41,False,1804,2025-12-03T23:11:06.808410
6504191_336,336,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,42,34,2,15:41,False,1804,2025-12-03T23:11:06.808417
6504191_337,337,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,43,34,2,15:41,False,1804,2025-12-03T23:11:06.808424
6504191_338,338,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,43,34,2,15:24,False,1705,2025-12-03T23:11:06.808430
6504191_339,339,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,43,34,2,15:21,False,1804,2025-12-03T23:11:06.808436
6504191_340,340,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,43,34,2,15:16,False,1804,2025-12-03T23:11:06.808478
6504191_341,341,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,43,34,2,15:13,False,1804,2025-12-03T23:11:06.808497
6504191_342,342,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,43,34,2,14:57,False,1804,2025-12-03T23:11:06.808507
6504191_343,343,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,43,34,2,14:54,False,1705,2025-12-03T23:11:06.808514
6504191_344,344,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,43,37,2,14:41,False,1705,2025-12-03T23:11:06.808523
6504191_345,345,Assist by UTSA's Dorian Hayes,Assist by UTSA's Dorian Hayes,43,37,2,14:41,False,1705,2025-12-03T23:11:06.808531
6504191_346,346,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,43,37,2,14:28,False,1804,2025-12-03T23:11:06.808539
6504191_347,347,Steal by UTSA's Dorian Hayes,Steal by UTSA's Dorian Hayes,43,37,2,14:28,False,1705,2025-12-03T23:11:06.808547
6504191_348,348,Personal Foul on Ga. Southern's Tsvet Sotirov (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Baboucarr Njie draws the foul),43,37,2,14:18,False,1804,2025-12-03T23:11:06.808556
6504191_349,349,Free Throw MISSED  by UTSA's Baboucarr Njie,Free Throw MISSED  by UTSA's Baboucarr Njie,43,37,2,14:18,False,1705,2025-12-03T23:11:06.808564
6504191_350,350,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,43,37,2,14:18,False,1705,2025-12-03T23:11:06.808572
6504191_351,351,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808579
6504191_352,352,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808586
6504191_353,353,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808594
6504191_354,354,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808602
6504191_355,355,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808610
6504191_356,356,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,43,37,2,14:18,False,1804,2025-12-03T23:11:06.808617
6504191_357,357,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,43,37,2,14:18,False,1705,2025-12-03T23:11:06.808624
6504191_358,358,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,43,37,2,14:18,False,1705,2025-12-03T23:11:06.808631
6504191_359,359,Free Throw  by UTSA's Baboucarr Njie,Free Throw  by UTSA's Baboucarr Njie,43,38,2,14:18,False,1705,2025-12-03T23:11:06.808638
6504191_360,360,Personal Foul on UTSA's Baboucarr Njie (Alden Applewhite draws the foul),Personal Foul on UTSA's Baboucarr Njie (Alden Applewhite draws the foul),43,38,2,13:52,False,1705,2025-12-03T23:11:06.808646
6504191_361,361,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,43,38,2,13:43,False,1804,2025-12-03T23:11:06.808653
6504191_362,362,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,43,38,2,13:41,False,1705,2025-12-03T23:11:06.808660
6504191_363,363,Jumper MISSED by UTSA's Dorian Hayes,Jumper MISSED by UTSA's Dorian Hayes,43,38,2,13:36,False,1705,2025-12-03T23:11:06.808667
6504191_364,364,Offensive rebound by UTSA's Kaidon Rayfield,Offensive rebound by UTSA's Kaidon Rayfield,43,38,2,13:34,False,1705,2025-12-03T23:11:06.808673
6504191_365,365,Turnover by UTSA 's Dorian Hayes,Turnover by UTSA 's Dorian Hayes,43,38,2,13:30,False,1705,2025-12-03T23:11:06.808680
6504191_366,366,Steal by Ga. Southern's Nakavieon White,Steal by Ga. Southern's Nakavieon White,43,38,2,13:30,False,1804,2025-12-03T23:11:06.808687
6504191_367,367,Personal Foul on UTSA's Baboucarr Njie (Jefferson Koulibaly draws the foul),Personal Foul on UTSA's Baboucarr Njie (Jefferson Koulibaly draws the foul),43,38,2,13:26,False,1705,2025-12-03T23:11:06.808694
6504191_368,368,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,43,38,2,13:26,False,1804,2025-12-03T23:11:06.808701
6504191_369,369,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,43,38,2,13:26,False,1804,2025-12-03T23:11:06.808708
6504191_370,370,Subbing out for UTSA-Dorian Hayes,Subbing out for UTSA-Dorian Hayes,43,38,2,13:26,False,1705,2025-12-03T23:11:06.808714
6504191_371,371,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,43,38,2,13:26,False,1705,2025-12-03T23:11:06.808721
6504191_372,372,Subbing in for UTSA-Austin Nunez,Subbing in for UTSA-Austin Nunez,43,38,2,13:26,False,1705,2025-12-03T23:11:06.808728
6504191_373,373,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,43,38,2,13:26,False,1705,2025-12-03T23:11:06.808735
6504191_374,374,Free Throw  by Ga. Southern's Jefferson Koulibaly,Free Throw  by Ga. Southern's Jefferson Koulibaly,44,38,2,13:26,False,1804,2025-12-03T23:11:06.808742
6504191_375,375,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,44,38,2,13:26,False,1804,2025-12-03T23:11:06.808751
6504191_376,376,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,44,38,2,13:26,False,1804,2025-12-03T23:11:06.808758
6504191_377,377,2 Pointer by UTSA's Jamir Simpson,2 Pointer by UTSA's Jamir Simpson,44,40,2,13:05,False,1705,2025-12-03T23:11:06.808765
6504191_378,378,Personal Foul on UTSA's Daniel Akitoby (Nakavieon White draws the foul),Personal Foul on UTSA's Daniel Akitoby (Nakavieon White draws the foul),44,40,2,12:40,False,1705,2025-12-03T23:11:06.808773
6504191_379,379,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,44,40,2,12:40,False,1804,2025-12-03T23:11:06.808780
6504191_380,380,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,44,40,2,12:40,False,1804,2025-12-03T23:11:06.808788
6504191_381,381,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,45,40,2,12:40,False,1804,2025-12-03T23:11:06.808795
6504191_382,382,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,45,40,2,12:40,False,1804,2025-12-03T23:11:06.808802
6504191_383,383,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,45,40,2,12:40,False,1804,2025-12-03T23:11:06.808809
6504191_384,384,Layup MISSED by UTSA's Kaidon Rayfield,Layup MISSED by UTSA's Kaidon Rayfield,45,40,2,12:20,False,1705,2025-12-03T23:11:06.808816
6504191_385,385,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,45,40,2,12:20,False,1804,2025-12-03T23:11:06.808823
6504191_386,386,Personal Foul on UTSA's Kaidon Rayfield (Dwayne Williams Jr. draws the foul),Personal Foul on UTSA's Kaidon Rayfield (Dwayne Williams Jr. draws the foul),45,40,2,12:20,False,1705,2025-12-03T23:11:06.808830
6504191_387,387,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,45,40,2,12:04,False,1804,2025-12-03T23:11:06.808838
6504191_388,388,Defensive rebound by UTSA's Daniel Akitoby,Defensive rebound by UTSA's Daniel Akitoby,45,40,2,12:01,False,1705,2025-12-03T23:11:06.808844
6504191_389,389,Personal Foul on Ga. Southern's Nakavieon White (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Jamir Simpson draws the foul),45,40,2,11:55,False,1804,2025-12-03T23:11:06.808852
6504191_390,390,Commercial time out.,Commercial time out.,45,40,2,11:55,False,0,2025-12-03T23:11:06.808859
6504191_391,391,3 Pointer by UTSA's Jamir Simpson,3 Pointer by UTSA's Jamir Simpson,45,43,2,11:34,False,1705,2025-12-03T23:11:06.808866
6504191_392,392,Layup MISSED by Ga. Southern's Khayri Dunn,Layup MISSED by Ga. Southern's Khayri Dunn,45,43,2,11:21,False,1804,2025-12-03T23:11:06.808874
6504191_393,393,Defensive rebound by UTSA's Kaidon Rayfield,Defensive rebound by UTSA's Kaidon Rayfield,45,43,2,11:18,False,1705,2025-12-03T23:11:06.808882
6504191_394,394,Layup by UTSA's Brent Moss,Layup by UTSA's Brent Moss,45,45,2,11:06,False,1705,2025-12-03T23:11:06.808889
6504191_395,395,Turnover by Ga. Southern,Turnover by Ga. Southern,45,45,2,10:55,False,1804,2025-12-03T23:11:06.808895
6504191_396,396,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,45,45,2,10:55,False,1804,2025-12-03T23:11:06.808902
6504191_397,397,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,45,45,2,10:55,False,1804,2025-12-03T23:11:06.808908
6504191_398,398,2 Pointer MISSED by UTSA's Daniel Akitoby,2 Pointer MISSED by UTSA's Daniel Akitoby,45,45,2,10:44,False,1705,2025-12-03T23:11:06.808915
6504191_399,399,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,45,45,2,10:41,False,1804,2025-12-03T23:11:06.808922
6504191_400,400,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,45,45,2,10:31,False,1804,2025-12-03T23:11:06.808929
6504191_401,401,Steal by UTSA's Jamir Simpson,Steal by UTSA's Jamir Simpson,45,45,2,10:31,False,1705,2025-12-03T23:11:06.808935
6504191_402,402,Layup by UTSA's Jamir Simpson,Layup by UTSA's Jamir Simpson,45,47,2,10:24,False,1705,2025-12-03T23:11:06.808942
6504191_403,403,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,45,47,2,10:06,False,1804,2025-12-03T23:11:06.808950
6504191_404,404,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,45,47,2,10:06,False,1804,2025-12-03T23:11:06.808958
6504191_405,405,Personal Foul on UTSA's Kaidon Rayfield (Nakavieon White draws the foul),Personal Foul on UTSA's Kaidon Rayfield (Nakavieon White draws the foul),45,47,2,10:06,False,1705,2025-12-03T23:11:06.808966
6504191_406,406,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,45,47,2,10:06,False,1804,2025-12-03T23:11:06.808974
6504191_407,407,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,45,47,2,10:06,False,1804,2025-12-03T23:11:06.808981
6504191_408,408,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,45,47,2,10:06,False,1705,2025-12-03T23:11:06.808988
6504191_409,409,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,45,47,2,10:06,False,1705,2025-12-03T23:11:06.808995
6504191_410,410,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,46,47,2,10:06,False,1804,2025-12-03T23:11:06.809002
6504191_411,411,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,46,47,2,10:06,False,1804,2025-12-03T23:11:06.809009
6504191_412,412,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,46,47,2,10:06,False,1804,2025-12-03T23:11:06.809016
6504191_413,413,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,46,47,2,10:06,False,1705,2025-12-03T23:11:06.809023
6504191_414,414,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,46,47,2,10:06,False,1705,2025-12-03T23:11:06.809030
6504191_415,415,Layup by UTSA's Macaleab Rich,Layup by UTSA's Macaleab Rich,46,49,2,09:58,False,1705,2025-12-03T23:11:06.809037
6504191_416,416,Personal Foul on UTSA's Austin Nunez (Tyren Moore draws the foul),Personal Foul on UTSA's Austin Nunez (Tyren Moore draws the foul),46,49,2,09:49,False,1705,2025-12-03T23:11:06.809044
6504191_417,417,Free Throw MISSED  by Ga. Southern's Tyren Moore,Free Throw MISSED  by Ga. Southern's Tyren Moore,46,49,2,09:49,False,1804,2025-12-03T23:11:06.809052
6504191_418,418,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,46,49,2,09:49,False,1804,2025-12-03T23:11:06.809059
6504191_419,419,Free Throw  by Ga. Southern's Tyren Moore,Free Throw  by Ga. Southern's Tyren Moore,47,49,2,09:49,False,1804,2025-12-03T23:11:06.809066
6504191_420,420,Layup by UTSA's Brent Moss,Layup by UTSA's Brent Moss,47,51,2,09:32,False,1705,2025-12-03T23:11:06.809073
6504191_421,421,Assist by UTSA's Baboucarr Njie,Assist by UTSA's Baboucarr Njie,47,51,2,09:32,False,1705,2025-12-03T23:11:06.809080
6504191_422,422,Personal Foul on Ga. Southern's Tyren Moore (Brent Moss draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Brent Moss draws the foul),47,51,2,09:32,False,1804,2025-12-03T23:11:06.809087
6504191_423,423,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,47,51,2,09:32,False,1804,2025-12-03T23:11:06.809094
6504191_424,424,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,47,51,2,09:32,False,1804,2025-12-03T23:11:06.809101
6504191_425,425,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,47,51,2,09:32,False,1705,2025-12-03T23:11:06.809108
6504191_426,426,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,47,51,2,09:32,False,1705,2025-12-03T23:11:06.809115
6504191_427,427,Free Throw  by UTSA's Brent Moss,Free Throw  by UTSA's Brent Moss,47,52,2,09:32,False,1705,2025-12-03T23:11:06.809122
6504191_428,428,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,47,52,2,09:14,False,1804,2025-12-03T23:11:06.809129
6504191_429,429,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,47,52,2,09:12,False,1705,2025-12-03T23:11:06.809136
6504191_430,430,Personal Foul on Ga. Southern's Tyren Moore (Macaleab Rich draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Macaleab Rich draws the foul),47,52,2,09:10,False,1804,2025-12-03T23:11:06.809144
6504191_431,431,Free Throw  by UTSA's Macaleab Rich,Free Throw  by UTSA's Macaleab Rich,47,53,2,09:10,False,1705,2025-12-03T23:11:06.809151
6504191_432,432,Free Throw  by UTSA's Macaleab Rich,Free Throw  by UTSA's Macaleab Rich,47,54,2,09:10,False,1705,2025-12-03T23:11:06.809158
6504191_433,433,Layup MISSED by Ga. Southern's Shainen Carter,Layup MISSED by Ga. Southern's Shainen Carter,47,54,2,08:55,False,1804,2025-12-03T23:11:06.809165
6504191_434,434,Block by UTSA's Macaleab Rich,Block by UTSA's Macaleab Rich,47,54,2,08:55,False,1705,2025-12-03T23:11:06.809173
6504191_435,435,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,47,54,2,08:54,False,1804,2025-12-03T23:11:06.809180
6504191_436,436,Personal Foul on UTSA's Jamir Simpson (Tavarus Webb draws the foul),Personal Foul on UTSA's Jamir Simpson (Tavarus Webb draws the foul),47,54,2,08:47,False,1705,2025-12-03T23:11:06.809189
6504191_437,437,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,47,54,2,08:47,False,1804,2025-12-03T23:11:06.809196
6504191_438,438,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,47,54,2,08:47,False,1804,2025-12-03T23:11:06.809202
6504191_439,439,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,48,54,2,08:47,False,1804,2025-12-03T23:11:06.809210
6504191_440,440,Layup by UTSA's Austin Nunez,Layup by UTSA's Austin Nunez,48,56,2,08:32,False,1705,2025-12-03T23:11:06.809217
6504191_441,441,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,48,56,2,08:10,False,1804,2025-12-03T23:11:06.809224
6504191_442,442,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,48,56,2,08:10,False,1705,2025-12-03T23:11:06.809231
6504191_443,443,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,48,56,2,07:43,False,1705,2025-12-03T23:11:06.809238
6504191_444,444,Offensive rebound by UTSA's UTSA,Offensive rebound by UTSA's UTSA,48,56,2,07:43,False,1705,2025-12-03T23:11:06.809245
6504191_445,445,Commercial time out.,Commercial time out.,48,56,2,07:43,False,0,2025-12-03T23:11:06.809251
6504191_446,446,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,48,56,2,07:43,False,1804,2025-12-03T23:11:06.809258
6504191_447,447,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,48,56,2,07:43,False,1804,2025-12-03T23:11:06.809265
6504191_448,448,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,48,56,2,07:08,False,1705,2025-12-03T23:11:06.809272
6504191_449,449,Offensive rebound by UTSA's Macaleab Rich,Offensive rebound by UTSA's Macaleab Rich,48,56,2,07:01,False,1705,2025-12-03T23:11:06.809279
6504191_450,450,2 Pointer by UTSA's Macaleab Rich,2 Pointer by UTSA's Macaleab Rich,48,58,2,07:01,False,1705,2025-12-03T23:11:06.809286
6504191_451,451,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,48,58,2,06:43,False,1804,2025-12-03T23:11:06.809292
6504191_452,452,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,48,58,2,06:42,False,1804,2025-12-03T23:11:06.809299
6504191_453,453,Personal Foul on UTSA's Daniel Akitoby (Nakavieon White draws the foul),Personal Foul on UTSA's Daniel Akitoby (Nakavieon White draws the foul),48,58,2,06:42,False,1705,2025-12-03T23:11:06.809306
6504191_454,454,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,49,58,2,06:42,False,1804,2025-12-03T23:11:06.809313
6504191_455,455,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,50,58,2,06:42,False,1804,2025-12-03T23:11:06.809320
6504191_456,456,Jumper by UTSA's Daniel Akitoby,Jumper by UTSA's Daniel Akitoby,50,60,2,06:09,False,1705,2025-12-03T23:11:06.809327
6504191_457,457,Personal Foul on UTSA's Macaleab Rich (Tyren Moore draws the foul),Personal Foul on UTSA's Macaleab Rich (Tyren Moore draws the foul),50,60,2,05:59,False,1705,2025-12-03T23:11:06.809335
6504191_458,458,Free Throw  by Ga. Southern's Tyren Moore,Free Throw  by Ga. Southern's Tyren Moore,51,60,2,05:59,False,1804,2025-12-03T23:11:06.809343
6504191_459,459,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,51,60,2,05:59,False,1705,2025-12-03T23:11:06.809350
6504191_460,460,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,51,60,2,05:59,False,1705,2025-12-03T23:11:06.809390
6504191_461,461,Free Throw MISSED  by Ga. Southern's Tyren Moore,Free Throw MISSED  by Ga. Southern's Tyren Moore,51,60,2,05:59,False,1804,2025-12-03T23:11:06.809401
6504191_462,462,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,51,60,2,05:58,False,1705,2025-12-03T23:11:06.809408
6504191_463,463,Turnover by UTSA 's Macaleab Rich,Turnover by UTSA 's Macaleab Rich,51,60,2,05:31,False,1705,2025-12-03T23:11:06.809416
6504191_464,464,Steal by Ga. Southern's Tavarus Webb,Steal by Ga. Southern's Tavarus Webb,51,60,2,05:31,False,1804,2025-12-03T23:11:06.809423
6504191_465,465,Layup by Ga. Southern's Alden Applewhite,Layup by Ga. Southern's Alden Applewhite,53,60,2,05:26,False,1804,2025-12-03T23:11:06.809430
6504191_466,466,Personal Foul on UTSA's Brent Moss (Alden Applewhite draws the foul),Personal Foul on UTSA's Brent Moss (Alden Applewhite draws the foul),53,60,2,05:26,False,1705,2025-12-03T23:11:06.809438
6504191_467,467,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,53,60,2,05:26,False,1705,2025-12-03T23:11:06.809445
6504191_468,468,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,53,60,2,05:26,False,1705,2025-12-03T23:11:06.809453
6504191_469,469,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,53,60,2,05:26,False,1804,2025-12-03T23:11:06.809461
6504191_470,470,Offensive rebound by Ga. Southern's Shainen Carter,Offensive rebound by Ga. Southern's Shainen Carter,53,60,2,05:25,False,1804,2025-12-03T23:11:06.809468
6504191_471,471,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,53,60,2,05:23,False,1804,2025-12-03T23:11:06.809475
6504191_472,472,Steal by UTSA's Jamir Simpson,Steal by UTSA's Jamir Simpson,53,60,2,05:23,False,1705,2025-12-03T23:11:06.809482
6504191_473,473,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,53,63,2,04:57,False,1705,2025-12-03T23:11:06.809488
6504191_474,474,Assist by UTSA's Baboucarr Njie,Assist by UTSA's Baboucarr Njie,53,63,2,04:57,False,1705,2025-12-03T23:11:06.809495
6504191_475,475,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,53,63,2,04:33,False,1804,2025-12-03T23:11:06.809502
6504191_476,476,Offensive rebound by Ga. Southern's Tavarus Webb,Offensive rebound by Ga. Southern's Tavarus Webb,53,63,2,04:30,False,1804,2025-12-03T23:11:06.809509
6504191_477,477,Jumper by Ga. Southern's Tavarus Webb,Jumper by Ga. Southern's Tavarus Webb,55,63,2,04:30,False,1804,2025-12-03T23:11:06.809516
6504191_478,478,Turnover by UTSA [shot clock violation],Turnover by UTSA [shot clock violation],55,63,2,04:00,False,1705,2025-12-03T23:11:06.809523
6504191_479,479,Commercial time out.,Commercial time out.,55,63,2,03:59,False,0,2025-12-03T23:11:06.809530
6504191_480,480,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,55,63,2,03:46,False,1804,2025-12-03T23:11:06.809536
6504191_481,481,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,55,63,2,03:43,False,1705,2025-12-03T23:11:06.809543
6504191_482,482,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,55,66,2,03:37,False,1705,2025-12-03T23:11:06.809550
6504191_483,483,Personal Foul on UTSA's Brent Moss (Nakavieon White draws the foul),Personal Foul on UTSA's Brent Moss (Nakavieon White draws the foul),55,66,2,03:27,False,1705,2025-12-03T23:11:06.809558
6504191_484,484,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,56,66,2,03:27,False,1804,2025-12-03T23:11:06.809565
6504191_485,485,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,56,66,2,03:27,False,1804,2025-12-03T23:11:06.809573
6504191_486,486,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,56,66,2,03:27,False,1804,2025-12-03T23:11:06.809581
6504191_487,487,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,56,66,2,03:27,False,1804,2025-12-03T23:11:06.809588
6504191_488,488,Defensive rebound by UTSA's Austin Nunez,Defensive rebound by UTSA's Austin Nunez,56,66,2,03:26,False,1705,2025-12-03T23:11:06.809595
6504191_489,489,Personal Foul on Ga. Southern's Alden Applewhite (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Jamir Simpson draws the foul),56,66,2,03:08,False,1804,2025-12-03T23:11:06.809603
