play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534163_505,505,Offensive foul by Western Ky.'s LJ Hackman,Offensive foul by Western Ky.'s LJ Hackman,65,65,2,08:48,False,992,2025-12-03T23:14:17.077786
6534163_506,506,Offensive turnover by Western Ky.'s LJ Hackman,Offensive turnover by Western Ky.'s LJ Hackman,65,65,2,08:48,False,992,2025-12-03T23:14:17.077792
6534163_507,507,Foul on South Fla.'sSouth Fla.,Foul on South Fla.'sSouth Fla.,65,67,2,08:48,False,611,2025-12-03T23:14:17.077798
6534163_508,508,Layup by South Fla.'s CJ Brown,Layup by South Fla.'s CJ Brown,67,65,2,08:36,False,611,2025-12-03T23:14:17.077805
6534163_509,509,Personal Foul on South Fla.'s Josh Omojafo (Teagan Moore draws the foul),Personal Foul on South Fla.'s Josh Omojafo (Teagan Moore draws the foul),67,65,2,08:25,False,611,2025-12-03T23:14:17.077812
6534163_510,510,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,67,65,2,08:25,False,992,2025-12-03T23:14:17.077819
6534163_511,511,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,67,65,2,08:25,False,992,2025-12-03T23:14:17.077825
6534163_512,512,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,67,66,2,08:25,False,992,2025-12-03T23:14:17.077832
6534163_513,513,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,67,67,2,08:25,False,992,2025-12-03T23:14:17.077837
6534163_514,514,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,67,67,2,08:25,False,992,2025-12-03T23:14:17.077844
6534163_515,515,Subbing in for Western Ky.-Leeroy Odiahi,Subbing in for Western Ky.-Leeroy Odiahi,67,67,2,08:25,False,992,2025-12-03T23:14:17.077850
6534163_516,516,Jumper MISSED by South Fla.'s Devin Haid,Jumper MISSED by South Fla.'s Devin Haid,67,67,2,08:14,False,611,2025-12-03T23:14:17.077857
6534163_517,517,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,67,67,2,08:09,False,992,2025-12-03T23:14:17.077864
6534163_518,518,Jumper MISSED by Western Ky.'s LJ Hackman,Jumper MISSED by Western Ky.'s LJ Hackman,67,67,2,07:57,False,992,2025-12-03T23:14:17.077870
6534163_519,519,Defensive rebound by South Fla.'s Josh Omojafo,Defensive rebound by South Fla.'s Josh Omojafo,67,67,2,07:53,False,611,2025-12-03T23:14:17.077915
6534163_520,520,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,67,67,2,07:44,False,611,2025-12-03T23:14:17.077932
6534163_521,521,Block by Western Ky.'s Grant Newell,Block by Western Ky.'s Grant Newell,67,67,2,07:44,False,992,2025-12-03T23:14:17.077942
6534163_522,522,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,67,67,2,07:44,False,611,2025-12-03T23:14:17.077951
6534163_523,523,Commercial time out.,Commercial time out.,67,67,2,07:44,False,0,2025-12-03T23:14:17.077959
6534163_524,524,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,67,67,2,07:44,False,611,2025-12-03T23:14:17.077967
6534163_525,525,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,67,67,2,07:44,False,611,2025-12-03T23:14:17.077975
6534163_526,526,Slam Dunk by South Fla.'s Daimion Collins,Slam Dunk by South Fla.'s Daimion Collins,69,67,2,07:42,True,611,2025-12-03T23:14:17.077983
6534163_527,527,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,69,67,2,07:42,False,611,2025-12-03T23:14:17.077991
6534163_528,528,Personal Foul on South Fla.'s Daimion Collins (LJ Hackman draws the foul),Personal Foul on South Fla.'s Daimion Collins (LJ Hackman draws the foul),69,67,2,07:29,False,611,2025-12-03T23:14:17.077999
6534163_529,529,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,69,67,2,07:29,False,611,2025-12-03T23:14:17.078007
6534163_530,530,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,69,67,2,07:29,False,611,2025-12-03T23:14:17.078014
6534163_531,531,Free Throw MISSED  by Western Ky.'s LJ Hackman,Free Throw MISSED  by Western Ky.'s LJ Hackman,69,67,2,07:29,False,992,2025-12-03T23:14:17.078021
6534163_532,532,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,69,67,2,07:27,False,611,2025-12-03T23:14:17.078029
6534163_533,533,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,69,67,2,07:00,False,611,2025-12-03T23:14:17.078036
6534163_534,534,Block by Western Ky.'s Teagan Moore,Block by Western Ky.'s Teagan Moore,69,67,2,07:00,False,992,2025-12-03T23:14:17.078044
6534163_535,535,Offensive rebound by South Fla.'s Joseph Pinion,Offensive rebound by South Fla.'s Joseph Pinion,69,67,2,06:57,False,611,2025-12-03T23:14:17.078051
6534163_536,536,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,69,67,2,06:56,False,611,2025-12-03T23:14:17.078058
6534163_537,537,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,69,67,2,06:56,False,611,2025-12-03T23:14:17.078065
6534163_538,538,Turnover by South Fla. [shot clock violation],Turnover by South Fla. [shot clock violation],69,67,2,06:56,False,611,2025-12-03T23:14:17.078072
6534163_539,539,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,69,67,2,06:56,False,992,2025-12-03T23:14:17.078079
6534163_540,540,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,69,67,2,06:56,False,992,2025-12-03T23:14:17.078086
6534163_541,541,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,69,67,2,06:56,False,992,2025-12-03T23:14:17.078093
6534163_542,542,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,69,67,2,06:56,False,992,2025-12-03T23:14:17.078101
6534163_543,543,Personal Foul on South Fla.'s Izaiyah Nelson (Leeroy Odiahi draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (Leeroy Odiahi draws the foul),69,67,2,06:41,False,611,2025-12-03T23:14:17.078108
6534163_544,544,Free Throw  by Western Ky.'s Leeroy Odiahi,Free Throw  by Western Ky.'s Leeroy Odiahi,69,68,2,06:41,False,992,2025-12-03T23:14:17.078115
6534163_545,545,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,69,68,2,06:41,False,611,2025-12-03T23:14:17.078123
6534163_546,546,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,69,68,2,06:41,False,611,2025-12-03T23:14:17.078131
6534163_547,547,Free Throw  by Western Ky.'s Leeroy Odiahi,Free Throw  by Western Ky.'s Leeroy Odiahi,69,69,2,06:41,False,992,2025-12-03T23:14:17.078138
6534163_548,548,Subbing out for Western Ky.-Leeroy Odiahi,Subbing out for Western Ky.-Leeroy Odiahi,69,69,2,06:41,False,992,2025-12-03T23:14:17.078146
6534163_549,549,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,69,69,2,06:41,False,992,2025-12-03T23:14:17.078153
6534163_550,550,Slam Dunk MISSED by South Fla.'s CJ Brown,Slam Dunk MISSED by South Fla.'s CJ Brown,69,69,2,06:33,True,611,2025-12-03T23:14:17.078160
6534163_551,551,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,69,69,2,06:30,False,992,2025-12-03T23:14:17.078167
6534163_552,552,Personal Foul on South Fla.'s Isaiah Jones (Armelo Boone draws the foul),Personal Foul on South Fla.'s Isaiah Jones (Armelo Boone draws the foul),69,69,2,06:24,False,611,2025-12-03T23:14:17.078175
6534163_553,553,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,69,70,2,06:24,False,992,2025-12-03T23:14:17.078182
6534163_554,554,Free Throw MISSED  by Western Ky.'s Armelo Boone,Free Throw MISSED  by Western Ky.'s Armelo Boone,69,70,2,06:24,False,992,2025-12-03T23:14:17.078189
6534163_555,555,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,69,70,2,06:23,False,611,2025-12-03T23:14:17.078196
6534163_556,556,Layup by South Fla.'s Josh Omojafo,Layup by South Fla.'s Josh Omojafo,71,70,2,06:12,False,611,2025-12-03T23:14:17.078203
6534163_557,557,2 Pointer MISSED by Western Ky.'s Armelo Boone,2 Pointer MISSED by Western Ky.'s Armelo Boone,71,70,2,06:01,False,992,2025-12-03T23:14:17.078211
6534163_558,558,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,71,70,2,05:59,False,611,2025-12-03T23:14:17.078243
6534163_559,559,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,71,70,2,05:54,False,611,2025-12-03T23:14:17.078251
6534163_560,560,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,71,70,2,05:50,False,992,2025-12-03T23:14:17.078258
6534163_561,561,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,71,70,2,05:41,False,992,2025-12-03T23:14:17.078265
6534163_562,562,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,71,70,2,05:37,False,611,2025-12-03T23:14:17.078272
6534163_563,563,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,71,70,2,05:17,False,611,2025-12-03T23:14:17.078279
6534163_564,564,Block by Western Ky.'s Armelo Boone,Block by Western Ky.'s Armelo Boone,71,70,2,05:17,False,992,2025-12-03T23:14:17.078287
6534163_565,565,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,71,70,2,05:16,False,611,2025-12-03T23:14:17.078293
6534163_566,566,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,71,70,2,05:16,False,611,2025-12-03T23:14:17.078300
6534163_567,567,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,71,70,2,05:16,False,611,2025-12-03T23:14:17.078306
6534163_568,568,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,71,70,2,05:16,False,992,2025-12-03T23:14:17.078321
6534163_569,569,Subbing in for Western Ky.-Leeroy Odiahi,Subbing in for Western Ky.-Leeroy Odiahi,71,70,2,05:16,False,992,2025-12-03T23:14:17.078329
6534163_570,570,Jumper by South Fla.'s Joseph Pinion,Jumper by South Fla.'s Joseph Pinion,74,70,2,05:14,False,611,2025-12-03T23:14:17.078336
6534163_571,571,Assist by South Fla.'s Izaiyah Nelson,Assist by South Fla.'s Izaiyah Nelson,74,70,2,05:14,False,611,2025-12-03T23:14:17.078343
6534163_572,572,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,74,70,2,04:54,False,992,2025-12-03T23:14:17.078349
6534163_573,573,Defensive rebound by South Fla.'s CJ Brown,Defensive rebound by South Fla.'s CJ Brown,74,70,2,04:51,False,611,2025-12-03T23:14:17.078356
6534163_574,574,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,74,70,2,04:46,False,611,2025-12-03T23:14:17.078362
6534163_575,575,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,74,70,2,04:43,False,992,2025-12-03T23:14:17.078369
6534163_576,576,3 Pointer by Western Ky.'s Teagan Moore,3 Pointer by Western Ky.'s Teagan Moore,74,73,2,04:38,False,992,2025-12-03T23:14:17.078376
6534163_577,577,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,74,73,2,04:37,False,992,2025-12-03T23:14:17.078384
6534163_578,578,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,74,73,2,04:37,False,992,2025-12-03T23:14:17.078397
6534163_579,579,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,74,73,2,04:37,False,992,2025-12-03T23:14:17.078404
6534163_580,580,Personal Foul on Western Ky.'s Teagan Moore (CJ Brown draws the foul),Personal Foul on Western Ky.'s Teagan Moore (CJ Brown draws the foul),74,73,2,04:27,False,992,2025-12-03T23:14:17.078412
6534163_581,581,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,75,73,2,04:27,False,611,2025-12-03T23:14:17.078419
6534163_582,582,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,75,73,2,04:27,False,611,2025-12-03T23:14:17.078426
6534163_583,583,Defensive rebound by Western Ky.'s Cam Haffner,Defensive rebound by Western Ky.'s Cam Haffner,75,73,2,04:25,False,992,2025-12-03T23:14:17.078433
6534163_584,584,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,75,75,2,04:20,False,992,2025-12-03T23:14:17.078439
6534163_585,585,Personal Foul on Western Ky.'s Leeroy Odiahi (Izaiyah Nelson draws the foul),Personal Foul on Western Ky.'s Leeroy Odiahi (Izaiyah Nelson draws the foul),75,75,2,03:55,False,992,2025-12-03T23:14:17.078446
6534163_586,586,Commercial time out.,Commercial time out.,75,75,2,03:55,False,0,2025-12-03T23:14:17.078453
6534163_587,587,Subbing out for Western Ky.-Leeroy Odiahi,Subbing out for Western Ky.-Leeroy Odiahi,75,75,2,03:55,False,992,2025-12-03T23:14:17.078459
6534163_588,588,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,75,75,2,03:55,False,992,2025-12-03T23:14:17.078632
6534163_589,589,Free Throw MISSED  by South Fla.'s Izaiyah Nelson,Free Throw MISSED  by South Fla.'s Izaiyah Nelson,75,75,2,03:55,False,611,2025-12-03T23:14:17.078653
6534163_590,590,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,75,75,2,03:55,False,611,2025-12-03T23:14:17.078661
6534163_591,591,Free Throw MISSED  by South Fla.'s Izaiyah Nelson,Free Throw MISSED  by South Fla.'s Izaiyah Nelson,75,75,2,03:55,False,611,2025-12-03T23:14:17.078669
6534163_592,592,Offensive rebound by South Fla.'s Joseph Pinion,Offensive rebound by South Fla.'s Joseph Pinion,75,75,2,03:53,False,611,2025-12-03T23:14:17.078677
6534163_593,593,2 Pointer MISSED by South Fla.'s Joseph Pinion,2 Pointer MISSED by South Fla.'s Joseph Pinion,75,75,2,03:53,False,611,2025-12-03T23:14:17.078685
6534163_594,594,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,75,75,2,03:52,False,992,2025-12-03T23:14:17.078694
6534163_595,595,Jumper by Western Ky.'s Cam Haffner,Jumper by Western Ky.'s Cam Haffner,75,78,2,03:34,False,992,2025-12-03T23:14:17.078702
6534163_596,596,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,75,78,2,03:34,False,992,2025-12-03T23:14:17.078710
6534163_597,597,Layup by South Fla.'s Josh Omojafo,Layup by South Fla.'s Josh Omojafo,77,78,2,03:14,False,611,2025-12-03T23:14:17.078717
6534163_598,598,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,77,78,2,03:14,False,611,2025-12-03T23:14:17.078739
6534163_599,599,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,77,80,2,02:50,False,992,2025-12-03T23:14:17.078748
6534163_600,600,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,77,80,2,02:22,False,611,2025-12-03T23:14:17.078755
6534163_601,601,Block by Western Ky.'s Bryant Selebangue,Block by Western Ky.'s Bryant Selebangue,77,80,2,02:22,False,992,2025-12-03T23:14:17.078763
6534163_602,602,Defensive rebound by Western Ky.'s Ryan Myers,Defensive rebound by Western Ky.'s Ryan Myers,77,80,2,02:19,False,992,2025-12-03T23:14:17.078769
6534163_603,603,Personal Foul on South Fla.'s Joseph Pinion (Ryan Myers draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Ryan Myers draws the foul),77,80,2,02:15,False,611,2025-12-03T23:14:17.078778
6534163_604,604,Free Throw MISSED  by Western Ky.'s Ryan Myers,Free Throw MISSED  by Western Ky.'s Ryan Myers,77,80,2,02:15,False,992,2025-12-03T23:14:17.078785
6534163_605,605,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,77,80,2,02:15,False,992,2025-12-03T23:14:17.078793
6534163_606,606,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,77,80,2,02:15,False,611,2025-12-03T23:14:17.078801
6534163_607,607,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,77,80,2,02:15,False,611,2025-12-03T23:14:17.078808
6534163_608,608,Free Throw MISSED  by Western Ky.'s Ryan Myers,Free Throw MISSED  by Western Ky.'s Ryan Myers,77,80,2,02:15,False,992,2025-12-03T23:14:17.078822
6534163_609,609,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,77,80,2,02:14,False,611,2025-12-03T23:14:17.078830
6534163_610,610,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,77,80,2,02:00,False,611,2025-12-03T23:14:17.078838
6534163_611,611,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,77,80,2,01:57,False,992,2025-12-03T23:14:17.078845
6534163_612,612,3 Pointer by Western Ky.'s Ryan Myers,3 Pointer by Western Ky.'s Ryan Myers,77,83,2,01:53,False,992,2025-12-03T23:14:17.078853
6534163_613,613,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,77,83,2,01:53,False,992,2025-12-03T23:14:17.078861
6534163_614,614,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,77,83,2,01:31,False,611,2025-12-03T23:14:17.078868
6534163_615,615,Offensive rebound by South Fla.'s Joseph Pinion,Offensive rebound by South Fla.'s Joseph Pinion,77,83,2,01:28,False,611,2025-12-03T23:14:17.078875
6534163_616,616,Turnover by South Fla. 's Joseph Pinion,Turnover by South Fla. 's Joseph Pinion,77,83,2,01:28,False,611,2025-12-03T23:14:17.078883
6534163_617,617,Steal by Western Ky.'s Teagan Moore,Steal by Western Ky.'s Teagan Moore,77,83,2,01:28,False,992,2025-12-03T23:14:17.078890
6534163_618,618,Slam Dunk MISSED by Western Ky.'s Bryant Selebangue,Slam Dunk MISSED by Western Ky.'s Bryant Selebangue,77,83,2,01:22,True,992,2025-12-03T23:14:17.078904
6534163_619,619,Block by South Fla.'s Izaiyah Nelson,Block by South Fla.'s Izaiyah Nelson,77,83,2,01:22,False,611,2025-12-03T23:14:17.078911
6534163_620,620,Defensive rebound by South Fla.'s CJ Brown,Defensive rebound by South Fla.'s CJ Brown,77,83,2,01:18,False,611,2025-12-03T23:14:17.078919
6534163_621,621,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,77,83,2,01:14,False,611,2025-12-03T23:14:17.078926
6534163_622,622,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,77,83,2,01:14,False,992,2025-12-03T23:14:17.078934
6534163_623,623,Personal Foul on South Fla.'s Devin Haid (LJ Hackman draws the foul),Personal Foul on South Fla.'s Devin Haid (LJ Hackman draws the foul),77,83,2,01:14,False,611,2025-12-03T23:14:17.078942
6534163_624,624,Free Throw MISSED  by Western Ky.'s LJ Hackman,Free Throw MISSED  by Western Ky.'s LJ Hackman,77,83,2,01:14,False,992,2025-12-03T23:14:17.078949
6534163_625,625,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,77,83,2,01:14,False,992,2025-12-03T23:14:17.078956
6534163_626,626,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,77,83,2,01:14,False,611,2025-12-03T23:14:17.078963
6534163_627,627,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,77,83,2,01:14,False,611,2025-12-03T23:14:17.078970
6534163_628,628,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,77,84,2,01:14,False,992,2025-12-03T23:14:17.078983
6534163_629,629,Layup by South Fla.'s Joseph Pinion,Layup by South Fla.'s Joseph Pinion,79,84,2,00:58,False,611,2025-12-03T23:14:17.078991
6534163_630,630,Assist by South Fla.'s Josh Omojafo,Assist by South Fla.'s Josh Omojafo,79,84,2,00:58,False,611,2025-12-03T23:14:17.078998
6534163_631,631,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,79,84,2,00:58,False,611,2025-12-03T23:14:17.079005
6534163_632,632,Turnover by South Fla. 's South Fla.,Turnover by South Fla. 's South Fla.,79,84,2,00:57,False,611,2025-12-03T23:14:17.079011
6534163_633,633,Turnover by Western Ky. 's Ryan Myers,Turnover by Western Ky. 's Ryan Myers,79,84,2,00:57,False,992,2025-12-03T23:14:17.079018
6534163_634,634,Layup by South Fla.'s Izaiyah Nelson,Layup by South Fla.'s Izaiyah Nelson,81,84,2,00:54,False,611,2025-12-03T23:14:17.079024
6534163_635,635,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,81,84,2,00:54,False,611,2025-12-03T23:14:17.079031
6534163_636,636,Turnover by Western Ky. 's Teagan Moore,Turnover by Western Ky. 's Teagan Moore,81,84,2,00:49,False,992,2025-12-03T23:14:17.079038
6534163_637,637,South Fla. takes a [full] time out.,South Fla. takes a [full] time out.,81,84,2,00:49,False,611,2025-12-03T23:14:17.079045
6534163_638,638,Jumper by South Fla.'s Joseph Pinion,Jumper by South Fla.'s Joseph Pinion,84,84,2,00:40,False,611,2025-12-03T23:14:17.079059
6534163_639,639,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,84,84,2,00:40,False,611,2025-12-03T23:14:17.079066
6534163_640,640,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,84,84,2,00:25,False,992,2025-12-03T23:14:17.079073
6534163_641,641,Defensive rebound by South Fla.'s CJ Brown,Defensive rebound by South Fla.'s CJ Brown,84,84,2,00:21,False,611,2025-12-03T23:14:17.079080
6534163_642,642,South Fla. takes a [full] time out.,South Fla. takes a [full] time out.,84,84,2,00:16,False,611,2025-12-03T23:14:17.079088
6534163_643,643,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,84,84,2,00:00,False,611,2025-12-03T23:14:17.079095
6534163_644,644,Block by Western Ky.'s Bryant Selebangue,Block by Western Ky.'s Bryant Selebangue,84,84,2,00:00,False,992,2025-12-03T23:14:17.079101
6534163_645,645,Defensive rebound by Western Ky.'s Ryan Myers,Defensive rebound by Western Ky.'s Ryan Myers,84,84,2,00:00,False,992,2025-12-03T23:14:17.079108
6534163_646,646,End of 2nd Half.,End of 2nd Half.,84,84,2,00:00,False,611,2025-12-03T23:14:17.079115
6534163_647,647,Izaiyah Nelson vs Bryant Selebangue (South Fla. gains possession),Izaiyah Nelson vs Bryant Selebangue (South Fla. gains possession),84,84,3,05:00,False,0,2025-12-03T23:14:17.079126
6534163_648,648,Turnover by South Fla. 's South Fla.,Turnover by South Fla. 's South Fla.,84,84,3,04:50,False,611,2025-12-03T23:14:17.079139
6534163_649,649,Personal Foul on Western Ky.'s Bryant Selebangue (Josh Omojafo draws the foul),Personal Foul on Western Ky.'s Bryant Selebangue (Josh Omojafo draws the foul),84,84,3,04:44,False,992,2025-12-03T23:14:17.079148
6534163_650,650,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,85,84,3,04:44,False,611,2025-12-03T23:14:17.079155
6534163_651,651,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,86,84,3,04:44,False,611,2025-12-03T23:14:17.079162
6534163_652,652,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,86,84,3,04:25,False,992,2025-12-03T23:14:17.079169
6534163_653,653,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,86,84,3,04:22,False,611,2025-12-03T23:14:17.079176
6534163_654,654,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,86,84,3,03:55,False,611,2025-12-03T23:14:17.079182
6534163_655,655,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,86,84,3,03:53,False,992,2025-12-03T23:14:17.079188
6534163_656,656,Jumper by Western Ky.'s Ryan Myers,Jumper by Western Ky.'s Ryan Myers,86,87,3,03:45,False,992,2025-12-03T23:14:17.079195
6534163_657,657,Assist by Western Ky.'s LJ Hackman,Assist by Western Ky.'s LJ Hackman,86,87,3,03:45,False,992,2025-12-03T23:14:17.079202
6534163_658,658,2 Pointer by South Fla.'s CJ Brown,2 Pointer by South Fla.'s CJ Brown,88,87,3,03:21,False,611,2025-12-03T23:14:17.079215
6534163_659,659,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,88,87,3,03:01,False,992,2025-12-03T23:14:17.079222
6534163_660,660,Defensive rebound by South Fla.'s South Fla.,Defensive rebound by South Fla.'s South Fla.,88,87,3,02:59,False,611,2025-12-03T23:14:17.079229
6534163_661,661,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,88,87,3,02:59,False,992,2025-12-03T23:14:17.079236
6534163_662,662,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,88,87,3,02:59,False,992,2025-12-03T23:14:17.079243
6534163_663,663,2 Pointer MISSED by South Fla.'s CJ Brown,2 Pointer MISSED by South Fla.'s CJ Brown,88,87,3,02:34,False,611,2025-12-03T23:14:17.079251
6534163_664,664,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,88,87,3,02:31,False,992,2025-12-03T23:14:17.079258
6534163_665,665,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,88,87,3,02:21,False,992,2025-12-03T23:14:17.079265
6534163_666,666,Offensive rebound by Western Ky.'s Bryant Selebangue,Offensive rebound by Western Ky.'s Bryant Selebangue,88,87,3,02:19,False,992,2025-12-03T23:14:17.079272
6534163_667,667,Personal Foul on South Fla.'s CJ Brown (LJ Hackman draws the foul),Personal Foul on South Fla.'s CJ Brown (LJ Hackman draws the foul),88,87,3,02:12,False,611,2025-12-03T23:14:17.079279
6534163_668,668,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,88,88,3,02:12,False,992,2025-12-03T23:14:17.079292
6534163_669,669,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,88,89,3,02:12,False,992,2025-12-03T23:14:17.079336
