play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504995_493,493,Block by East Carolina's Reid Cason,Block by East Carolina's Reid Cason,84,48,2,03:45,False,2126,2025-12-03T23:08:59.377919
6504995_494,494,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,84,48,2,03:42,False,2126,2025-12-03T23:08:59.377924
6504995_495,495,Turnover by East Carolina 's Reid Cason,Turnover by East Carolina 's Reid Cason,84,48,2,03:27,False,2126,2025-12-03T23:08:59.377929
6504995_496,496,Steal by Michigan St.'s Jesse McCulloch,Steal by Michigan St.'s Jesse McCulloch,84,48,2,03:27,False,1163,2025-12-03T23:08:59.377934
6504995_497,497,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,84,48,2,03:15,False,1163,2025-12-03T23:08:59.377939
6504995_498,498,Block by East Carolina's Reid Cason,Block by East Carolina's Reid Cason,84,48,2,03:15,False,2126,2025-12-03T23:08:59.377944
6504995_499,499,Offensive rebound by Michigan St.'s Jesse McCulloch,Offensive rebound by Michigan St.'s Jesse McCulloch,84,48,2,03:11,False,1163,2025-12-03T23:08:59.377949
6504995_500,500,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,87,48,2,03:10,False,1163,2025-12-03T23:08:59.377953
6504995_501,501,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377958
6504995_502,502,Commercial time out.,Commercial time out.,87,48,2,02:59,False,0,2025-12-03T23:08:59.377963
6504995_503,503,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377968
6504995_504,504,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377973
6504995_505,505,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377978
6504995_506,506,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377983
6504995_507,507,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377987
6504995_508,508,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,87,48,2,02:59,False,2126,2025-12-03T23:08:59.377992
6504995_509,509,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,87,48,2,02:59,False,1163,2025-12-03T23:08:59.377997
6504995_510,510,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378002
6504995_511,511,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378007
6504995_512,512,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378012
6504995_513,513,Subbing in for Michigan St.-Nick Sanders,Subbing in for Michigan St.-Nick Sanders,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378016
6504995_514,514,Subbing in for Michigan St.-Brennan Walton,Subbing in for Michigan St.-Brennan Walton,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378021
6504995_515,515,Subbing in for Michigan St.-Colin Walton,Subbing in for Michigan St.-Colin Walton,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378026
6504995_516,516,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,87,48,2,02:59,False,1163,2025-12-03T23:08:59.378031
6504995_517,517,Personal Foul on Michigan St.'s Nick Sanders (Tybo Bailey draws the foul),Personal Foul on Michigan St.'s Nick Sanders (Tybo Bailey draws the foul),87,48,2,02:51,False,1163,2025-12-03T23:08:59.378035
6504995_518,518,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,87,49,2,02:51,False,2126,2025-12-03T23:08:59.378040
6504995_519,519,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,87,50,2,02:51,False,2126,2025-12-03T23:08:59.378045
6504995_520,520,2 Pointer by Michigan St.'s Brennan Walton,2 Pointer by Michigan St.'s Brennan Walton,89,50,2,02:30,False,1163,2025-12-03T23:08:59.378050
6504995_521,521,Jumper by East Carolina's Patrick D'Arcy,Jumper by East Carolina's Patrick D'Arcy,89,53,2,02:15,False,2126,2025-12-03T23:08:59.378055
6504995_522,522,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,89,53,2,02:15,False,2126,2025-12-03T23:08:59.378061
6504995_523,523,Jumper MISSED by Michigan St.'s Nick Sanders,Jumper MISSED by Michigan St.'s Nick Sanders,89,53,2,01:57,False,1163,2025-12-03T23:08:59.378066
6504995_524,524,Defensive rebound by East Carolina's Vito Perkovic,Defensive rebound by East Carolina's Vito Perkovic,89,53,2,01:54,False,2126,2025-12-03T23:08:59.378070
6504995_525,525,Personal Foul on Michigan St.'s Divine Ugochukwu (Tybo Bailey draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Tybo Bailey draws the foul),89,53,2,01:41,False,1163,2025-12-03T23:08:59.378075
6504995_526,526,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,89,54,2,01:41,False,2126,2025-12-03T23:08:59.378081
6504995_527,527,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,89,54,2,01:41,False,1163,2025-12-03T23:08:59.378087
6504995_528,528,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,89,54,2,01:41,False,1163,2025-12-03T23:08:59.378092
6504995_529,529,Free Throw MISSED  by East Carolina's Tybo Bailey,Free Throw MISSED  by East Carolina's Tybo Bailey,89,54,2,01:41,False,2126,2025-12-03T23:08:59.378097
6504995_530,530,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,89,54,2,01:41,False,2126,2025-12-03T23:08:59.378103
6504995_531,531,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,89,54,2,01:33,False,2126,2025-12-03T23:08:59.378109
6504995_532,532,Defensive rebound by Michigan St.'s Brennan Walton,Defensive rebound by Michigan St.'s Brennan Walton,89,54,2,01:30,False,1163,2025-12-03T23:08:59.378115
6504995_533,533,Jumper MISSED by Michigan St.'s Denham Wojcik,Jumper MISSED by Michigan St.'s Denham Wojcik,89,54,2,01:13,False,1163,2025-12-03T23:08:59.378121
6504995_534,534,Offensive rebound by Michigan St.'s Brennan Walton,Offensive rebound by Michigan St.'s Brennan Walton,89,54,2,01:10,False,1163,2025-12-03T23:08:59.378127
6504995_535,535,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,89,54,2,00:54,False,1163,2025-12-03T23:08:59.378132
6504995_536,536,Defensive rebound by East Carolina's Vito Perkovic,Defensive rebound by East Carolina's Vito Perkovic,89,54,2,00:50,False,2126,2025-12-03T23:08:59.378138
6504995_537,537,2 Pointer by East Carolina's Corey Caulker,2 Pointer by East Carolina's Corey Caulker,89,56,2,00:41,False,2126,2025-12-03T23:08:59.378143
6504995_538,538,Jumper MISSED by Michigan St.'s Nick Sanders,Jumper MISSED by Michigan St.'s Nick Sanders,89,56,2,00:16,False,1163,2025-12-03T23:08:59.378148
6504995_539,539,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,89,56,2,00:13,False,2126,2025-12-03T23:08:59.378154
6504995_540,540,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,89,56,2,00:04,False,2126,2025-12-03T23:08:59.378160
6504995_541,541,Steal by Michigan St.'s Denham Wojcik,Steal by Michigan St.'s Denham Wojcik,89,56,2,00:04,False,1163,2025-12-03T23:08:59.378165
6504995_542,542,End of 2nd Half.,End of 2nd Half.,89,56,2,00:00,False,1163,2025-12-03T23:08:59.378171
