play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501709_505,505,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,92,70,2,02:57,False,446,2025-12-03T23:07:30.673055
6501709_506,506,Free Throw  by Middle Tenn.'s James Dent Jr.,Free Throw  by Middle Tenn.'s James Dent Jr.,92,71,2,02:57,False,446,2025-12-03T23:07:30.673059
6501709_507,507,Layup MISSED by George Washington's Luke Hunger,Layup MISSED by George Washington's Luke Hunger,92,71,2,02:36,False,397,2025-12-03T23:07:30.673063
6501709_508,508,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,92,71,2,02:29,False,446,2025-12-03T23:07:30.673067
6501709_509,509,2 Pointer by Middle Tenn.'s James Dent Jr.,2 Pointer by Middle Tenn.'s James Dent Jr.,92,73,2,02:24,False,446,2025-12-03T23:07:30.673070
6501709_510,510,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,92,73,2,01:59,False,397,2025-12-03T23:07:30.673074
6501709_511,511,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,92,73,2,01:56,False,446,2025-12-03T23:07:30.673078
6501709_512,512,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,92,73,2,01:52,False,446,2025-12-03T23:07:30.673082
6501709_513,513,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,92,73,2,01:48,False,397,2025-12-03T23:07:30.673086
6501709_514,514,3 Pointer MISSED by George Washington's Jean Aranguren,3 Pointer MISSED by George Washington's Jean Aranguren,92,73,2,01:24,False,397,2025-12-03T23:07:30.673089
6501709_515,515,Defensive rebound by Middle Tenn.'s Marcus Whitlock,Defensive rebound by Middle Tenn.'s Marcus Whitlock,92,73,2,01:19,False,446,2025-12-03T23:07:30.673093
6501709_516,516,Jumper MISSED by Middle Tenn.'s James Dent Jr.,Jumper MISSED by Middle Tenn.'s James Dent Jr.,92,73,2,01:13,False,446,2025-12-03T23:07:30.673097
6501709_517,517,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,92,73,2,01:12,False,446,2025-12-03T23:07:30.673100
6501709_518,518,Personal Foul on George Washington's Ty Bevins (Luka Jovanovic draws the foul),Personal Foul on George Washington's Ty Bevins (Luka Jovanovic draws the foul),92,73,2,01:12,False,397,2025-12-03T23:07:30.673105
6501709_519,519,Free Throw  by Middle Tenn.'s Luka Jovanovic,Free Throw  by Middle Tenn.'s Luka Jovanovic,92,74,2,01:10,False,446,2025-12-03T23:07:30.673109
6501709_520,520,Free Throw  by Middle Tenn.'s Luka Jovanovic,Free Throw  by Middle Tenn.'s Luka Jovanovic,92,75,2,01:10,False,446,2025-12-03T23:07:30.673113
6501709_521,521,3 Pointer MISSED by George Washington's Tre Dinkins,3 Pointer MISSED by George Washington's Tre Dinkins,92,75,2,00:47,False,397,2025-12-03T23:07:30.673117
6501709_522,522,Defensive rebound by Middle Tenn.'s Marcus Whitlock,Defensive rebound by Middle Tenn.'s Marcus Whitlock,92,75,2,00:43,False,446,2025-12-03T23:07:30.673122
6501709_523,523,Turnover by Middle Tenn. 's James Dent Jr.,Turnover by Middle Tenn. 's James Dent Jr.,92,75,2,00:40,False,446,2025-12-03T23:07:30.673127
6501709_524,524,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,92,75,2,00:38,False,397,2025-12-03T23:07:30.673131
6501709_525,525,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,92,75,2,00:38,False,446,2025-12-03T23:07:30.673136
6501709_526,526,Layup by Middle Tenn.'s Sean Smith,Layup by Middle Tenn.'s Sean Smith,92,77,2,00:34,False,446,2025-12-03T23:07:30.673140
6501709_527,527,Turnover by George Washington 's Luke Hunger,Turnover by George Washington 's Luke Hunger,92,77,2,00:15,False,397,2025-12-03T23:07:30.673145
6501709_528,528,Layup by Middle Tenn.'s Luka Jovanovic,Layup by Middle Tenn.'s Luka Jovanovic,92,79,2,00:02,False,446,2025-12-03T23:07:30.673150
6501709_529,529,End of 2nd Half.,End of 2nd Half.,92,79,2,00:00,False,397,2025-12-03T23:07:30.673155
