play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503095_509,509,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,73,97,2,03:22,False,499,2025-12-03T23:14:15.055019
6503095_510,510,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,73,97,2,03:22,False,499,2025-12-03T23:14:15.055023
6503095_511,511,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,73,97,2,03:22,False,499,2025-12-03T23:14:15.055028
6503095_512,512,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,73,97,2,03:22,False,932,2025-12-03T23:14:15.055032
6503095_513,513,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,73,97,2,03:22,False,932,2025-12-03T23:14:15.055037
6503095_514,514,Free Throw MISSED  by Wisconsin's Nick Boyd,Free Throw MISSED  by Wisconsin's Nick Boyd,73,97,2,03:22,False,499,2025-12-03T23:14:15.055043
6503095_515,515,Offensive rebound by Wisconsin's Jack Janicki,Offensive rebound by Wisconsin's Jack Janicki,73,97,2,03:19,False,499,2025-12-03T23:14:15.055049
6503095_516,516,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,73,100,2,03:14,False,499,2025-12-03T23:14:15.055053
6503095_517,517,Assist by Wisconsin's Braeden Carrington,Assist by Wisconsin's Braeden Carrington,73,100,2,03:14,False,499,2025-12-03T23:14:15.055056
6503095_518,518,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,73,100,2,03:13,False,499,2025-12-03T23:14:15.055060
6503095_519,519,Subbing in for Wisconsin-Hayden Jones,Subbing in for Wisconsin-Hayden Jones,73,100,2,03:13,False,499,2025-12-03T23:14:15.055063
6503095_520,520,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,73,100,2,03:13,False,932,2025-12-03T23:14:15.055067
6503095_521,521,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,73,100,2,03:13,False,932,2025-12-03T23:14:15.055071
6503095_522,522,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,73,100,2,03:13,False,932,2025-12-03T23:14:15.055075
6503095_523,523,Subbing in for Providence-Nilavan Daniels,Subbing in for Providence-Nilavan Daniels,73,100,2,03:13,False,932,2025-12-03T23:14:15.055079
6503095_524,524,Jumper by Providence's Nilavan Daniels,Jumper by Providence's Nilavan Daniels,76,100,2,02:54,False,932,2025-12-03T23:14:15.055083
6503095_525,525,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",76,100,2,02:54,False,932,2025-12-03T23:14:15.055087
6503095_526,526,3 Pointer MISSED by Wisconsin's Braeden Carrington,3 Pointer MISSED by Wisconsin's Braeden Carrington,76,100,2,02:19,False,499,2025-12-03T23:14:15.055091
6503095_527,527,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,76,100,2,02:15,False,932,2025-12-03T23:14:15.055095
6503095_528,528,2 Pointer MISSED by Providence's Jamier Jones,2 Pointer MISSED by Providence's Jamier Jones,76,100,2,02:10,False,932,2025-12-03T23:14:15.055098
6503095_529,529,Block by Wisconsin's Aleksas Bieliauskas,Block by Wisconsin's Aleksas Bieliauskas,76,100,2,02:10,False,499,2025-12-03T23:14:15.055102
6503095_530,530,Offensive rebound by Providence's Jamier Jones,Offensive rebound by Providence's Jamier Jones,76,100,2,02:10,False,932,2025-12-03T23:14:15.055105
6503095_531,531,Personal Foul on Wisconsin's Jack Janicki (Cole Hargrove draws the foul),Personal Foul on Wisconsin's Jack Janicki (Cole Hargrove draws the foul),76,100,2,01:58,False,499,2025-12-03T23:14:15.055109
6503095_532,532,Providence takes a [short] time out.,Providence takes a [short] time out.,76,100,2,01:58,False,932,2025-12-03T23:14:15.055113
6503095_533,533,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,76,100,2,01:58,False,499,2025-12-03T23:14:15.055116
6503095_534,534,Subbing in for Wisconsin-Jack Robison,Subbing in for Wisconsin-Jack Robison,76,100,2,01:58,False,499,2025-12-03T23:14:15.055122
6503095_535,535,Personal Foul on Wisconsin's Hayden Jones (Cole Hargrove draws the foul),Personal Foul on Wisconsin's Hayden Jones (Cole Hargrove draws the foul),76,100,2,01:57,False,499,2025-12-03T23:14:15.055126
6503095_536,536,Free Throw  by Providence's Cole Hargrove,Free Throw  by Providence's Cole Hargrove,77,100,2,01:57,False,932,2025-12-03T23:14:15.055130
6503095_537,537,Free Throw  by Providence's Cole Hargrove,Free Throw  by Providence's Cole Hargrove,78,100,2,01:57,False,932,2025-12-03T23:14:15.055133
6503095_538,538,Personal Foul on Providence's Nilavan Daniels (Hayden Jones draws the foul),Personal Foul on Providence's Nilavan Daniels (Hayden Jones draws the foul),78,100,2,01:41,False,932,2025-12-03T23:14:15.055137
6503095_539,539,Free Throw MISSED  by Wisconsin's Hayden Jones,Free Throw MISSED  by Wisconsin's Hayden Jones,78,100,2,01:41,False,499,2025-12-03T23:14:15.055141
6503095_540,540,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,78,100,2,01:41,False,499,2025-12-03T23:14:15.055145
6503095_541,541,Free Throw  by Wisconsin's Hayden Jones,Free Throw  by Wisconsin's Hayden Jones,78,101,2,01:41,False,499,2025-12-03T23:14:15.055148
6503095_542,542,Personal Foul on Wisconsin's Will Garlock (Jamier Jones draws the foul),Personal Foul on Wisconsin's Will Garlock (Jamier Jones draws the foul),78,101,2,01:27,False,499,2025-12-03T23:14:15.055152
6503095_543,543,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,79,101,2,01:27,False,932,2025-12-03T23:14:15.055156
6503095_544,544,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,79,101,2,01:27,False,499,2025-12-03T23:14:15.055159
6503095_545,545,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,79,101,2,01:27,False,499,2025-12-03T23:14:15.055163
6503095_546,546,Subbing in for Wisconsin-Isaac Gard,Subbing in for Wisconsin-Isaac Gard,79,101,2,01:27,False,499,2025-12-03T23:14:15.055166
6503095_547,547,Subbing in for Wisconsin-Riccardo Greppi,Subbing in for Wisconsin-Riccardo Greppi,79,101,2,01:27,False,499,2025-12-03T23:14:15.055170
6503095_548,548,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,80,101,2,01:27,False,932,2025-12-03T23:14:15.055173
6503095_549,549,Jumper by Wisconsin's Isaac Gard,Jumper by Wisconsin's Isaac Gard,80,104,2,01:11,False,499,2025-12-03T23:14:15.055177
6503095_550,550,Assist by Wisconsin's Braeden Carrington,Assist by Wisconsin's Braeden Carrington,80,104,2,01:11,False,499,2025-12-03T23:14:15.055180
6503095_551,551,2 Pointer MISSED by Providence's Jamier Jones,2 Pointer MISSED by Providence's Jamier Jones,80,104,2,01:03,False,932,2025-12-03T23:14:15.055184
6503095_552,552,Defensive rebound by Wisconsin's Hayden Jones,Defensive rebound by Wisconsin's Hayden Jones,80,104,2,01:00,False,499,2025-12-03T23:14:15.055187
6503095_553,553,Jumper MISSED by Wisconsin's Jack Robison,Jumper MISSED by Wisconsin's Jack Robison,80,104,2,00:55,False,499,2025-12-03T23:14:15.055192
6503095_554,554,Offensive rebound by Wisconsin's Hayden Jones,Offensive rebound by Wisconsin's Hayden Jones,80,104,2,00:52,False,499,2025-12-03T23:14:15.055195
6503095_555,555,3 Pointer MISSED by Wisconsin's Isaac Gard,3 Pointer MISSED by Wisconsin's Isaac Gard,80,104,2,00:37,False,499,2025-12-03T23:14:15.055199
6503095_556,556,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",80,104,2,00:34,False,932,2025-12-03T23:14:15.055204
6503095_557,557,"3 Pointer by Providence's Corey Floyd, Jr.","3 Pointer by Providence's Corey Floyd, Jr.",83,104,2,00:30,False,932,2025-12-03T23:14:15.055207
6503095_558,558,3 Pointer MISSED by Wisconsin's Isaac Gard,3 Pointer MISSED by Wisconsin's Isaac Gard,83,104,2,00:00,False,499,2025-12-03T23:14:15.055210
6503095_559,559,Turnover by Wisconsin [shot clock violation],Turnover by Wisconsin [shot clock violation],83,104,2,00:00,False,499,2025-12-03T23:14:15.055214
6503095_560,560,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,83,104,2,00:00,False,499,2025-12-03T23:14:15.055218
6503095_561,561,End of 2nd Half.,End of 2nd Half.,83,104,2,00:00,False,932,2025-12-03T23:14:15.055223
