play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504397_341,341,Creighton gets a rebound from a dead ball.,Creighton gets a rebound from a dead ball.,43,58,2,11:38,False,1457,2025-12-03T23:09:10.713743
6504397_342,342,Free Throw  by Creighton's Isaac Traudt,Free Throw  by Creighton's Isaac Traudt,44,58,2,11:38,False,1457,2025-12-03T23:09:10.713747
6504397_343,343,2 Pointer MISSED by Creighton's Austin Swartz,2 Pointer MISSED by Creighton's Austin Swartz,44,58,2,11:08,False,1457,2025-12-03T23:09:10.713750
6504397_344,344,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,44,58,2,11:05,False,414,2025-12-03T23:09:10.713754
6504397_345,345,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,44,58,2,11:05,False,1457,2025-12-03T23:09:10.713757
6504397_346,346,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,44,58,2,11:05,False,1457,2025-12-03T23:09:10.713761
6504397_347,347,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,44,60,2,10:53,False,414,2025-12-03T23:09:10.713764
6504397_348,348,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,44,60,2,10:53,False,414,2025-12-03T23:09:10.713768
6504397_349,349,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,44,60,2,10:32,False,1457,2025-12-03T23:09:10.713771
6504397_350,350,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,44,60,2,10:29,False,414,2025-12-03T23:09:10.713775
6504397_351,351,Personal Foul on Creighton's Isaac Traudt (Killyan Toure draws the foul),Personal Foul on Creighton's Isaac Traudt (Killyan Toure draws the foul),44,60,2,10:23,False,1457,2025-12-03T23:09:10.713779
6504397_352,352,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,44,61,2,10:23,False,414,2025-12-03T23:09:10.713782
6504397_353,353,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,44,61,2,10:23,False,1457,2025-12-03T23:09:10.713786
6504397_354,354,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,44,61,2,10:23,False,1457,2025-12-03T23:09:10.713790
6504397_355,355,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,44,61,2,10:23,False,1457,2025-12-03T23:09:10.713794
6504397_356,356,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,44,61,2,10:23,False,1457,2025-12-03T23:09:10.713797
6504397_357,357,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,44,62,2,10:23,False,414,2025-12-03T23:09:10.713801
6504397_358,358,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,44,62,2,10:04,False,1457,2025-12-03T23:09:10.713804
6504397_359,359,Offensive rebound by Creighton's Hudson Greer,Offensive rebound by Creighton's Hudson Greer,44,62,2,10:01,False,1457,2025-12-03T23:09:10.713807
6504397_360,360,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,44,62,2,09:58,False,1457,2025-12-03T23:09:10.713811
6504397_361,361,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,44,62,2,09:54,False,414,2025-12-03T23:09:10.713814
6504397_362,362,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,44,62,2,09:44,False,414,2025-12-03T23:09:10.713818
6504397_363,363,Steal by Creighton's Owen Freeman,Steal by Creighton's Owen Freeman,44,62,2,09:44,False,1457,2025-12-03T23:09:10.713821
6504397_364,364,Jumper by Creighton's Hudson Greer,Jumper by Creighton's Hudson Greer,47,62,2,09:36,False,1457,2025-12-03T23:09:10.713825
6504397_365,365,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,47,62,2,09:36,False,1457,2025-12-03T23:09:10.713829
6504397_366,366,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,47,62,2,09:13,False,414,2025-12-03T23:09:10.713832
6504397_367,367,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,47,62,2,09:13,False,414,2025-12-03T23:09:10.713836
6504397_368,368,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,47,62,2,09:13,False,414,2025-12-03T23:09:10.713839
6504397_369,369,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,47,62,2,09:13,False,414,2025-12-03T23:09:10.713843
6504397_370,370,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,47,62,2,09:13,False,414,2025-12-03T23:09:10.713846
6504397_371,371,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,47,62,2,09:13,False,414,2025-12-03T23:09:10.713850
6504397_372,372,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,47,62,2,09:13,False,1457,2025-12-03T23:09:10.713854
6504397_373,373,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,47,62,2,09:13,False,1457,2025-12-03T23:09:10.713857
6504397_374,374,Turnover by Iowa St. 's Dominick Nelson,Turnover by Iowa St. 's Dominick Nelson,47,62,2,09:08,False,414,2025-12-03T23:09:10.713861
6504397_375,375,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,47,62,2,08:57,False,1457,2025-12-03T23:09:10.713864
6504397_376,376,Steal by Iowa St.'s Nate Heise,Steal by Iowa St.'s Nate Heise,47,62,2,08:57,False,414,2025-12-03T23:09:10.713868
6504397_377,377,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,47,65,2,08:52,False,414,2025-12-03T23:09:10.713872
6504397_378,378,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,47,65,2,08:52,False,414,2025-12-03T23:09:10.713876
6504397_379,379,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,50,65,2,08:29,False,1457,2025-12-03T23:09:10.713879
6504397_380,380,Assist by Creighton's Blake Harper,Assist by Creighton's Blake Harper,50,65,2,08:29,False,1457,2025-12-03T23:09:10.713882
6504397_381,381,Jumper by Iowa St.'s Dominick Nelson,Jumper by Iowa St.'s Dominick Nelson,50,67,2,08:13,False,414,2025-12-03T23:09:10.713886
6504397_382,382,Personal Foul on Creighton's Blake Harper (Dominick Nelson draws the foul),Personal Foul on Creighton's Blake Harper (Dominick Nelson draws the foul),50,67,2,08:13,False,1457,2025-12-03T23:09:10.713890
6504397_383,383,Free Throw MISSED  by Iowa St.'s Dominick Nelson,Free Throw MISSED  by Iowa St.'s Dominick Nelson,50,67,2,08:13,False,414,2025-12-03T23:09:10.713893
6504397_384,384,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,50,67,2,08:13,False,414,2025-12-03T23:09:10.713897
6504397_385,385,Slam Dunk MISSED by Iowa St.'s Blake Buchanan,Slam Dunk MISSED by Iowa St.'s Blake Buchanan,50,67,2,08:02,True,414,2025-12-03T23:09:10.713900
6504397_386,386,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,50,67,2,08:00,False,1457,2025-12-03T23:09:10.713904
6504397_387,387,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,50,67,2,07:54,False,1457,2025-12-03T23:09:10.713908
6504397_388,388,Steal by Iowa St.'s Milan Momcilovic,Steal by Iowa St.'s Milan Momcilovic,50,67,2,07:54,False,414,2025-12-03T23:09:10.713911
6504397_389,389,2 Pointer MISSED by Iowa St.'s Dominick Nelson,2 Pointer MISSED by Iowa St.'s Dominick Nelson,50,67,2,07:49,False,414,2025-12-03T23:09:10.713915
6504397_390,390,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,50,67,2,07:47,False,414,2025-12-03T23:09:10.713918
6504397_391,391,Foul on Creighton'sCreighton,Foul on Creighton'sCreighton,50,67,2,07:47,False,1457,2025-12-03T23:09:10.713922
6504397_392,392,Personal Foul on Creighton's Blake Harper (Joshua Jefferson draws the foul),Personal Foul on Creighton's Blake Harper (Joshua Jefferson draws the foul),50,67,2,07:47,False,1457,2025-12-03T23:09:10.713926
6504397_393,393,Commercial time out.,Commercial time out.,50,67,2,07:47,False,0,2025-12-03T23:09:10.713929
6504397_394,394,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,50,67,2,07:47,False,1457,2025-12-03T23:09:10.713933
6504397_395,395,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,50,67,2,07:47,False,1457,2025-12-03T23:09:10.713937
6504397_396,396,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,50,69,2,07:43,False,414,2025-12-03T23:09:10.713940
6504397_397,397,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,50,69,2,07:43,False,414,2025-12-03T23:09:10.713944
6504397_398,398,Turnover by Creighton [shot clock violation],Turnover by Creighton [shot clock violation],50,69,2,07:09,False,1457,2025-12-03T23:09:10.713947
6504397_399,399,Jumper MISSED by Iowa St.'s Joshua Jefferson,Jumper MISSED by Iowa St.'s Joshua Jefferson,50,69,2,06:55,False,414,2025-12-03T23:09:10.713951
6504397_400,400,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,50,69,2,06:52,False,414,2025-12-03T23:09:10.713954
6504397_401,401,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,50,69,2,06:52,False,1457,2025-12-03T23:09:10.713958
6504397_402,402,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,50,69,2,06:52,False,1457,2025-12-03T23:09:10.713962
6504397_403,403,Turnover by Iowa St. 's Nate Heise,Turnover by Iowa St. 's Nate Heise,50,69,2,06:51,False,414,2025-12-03T23:09:10.713965
6504397_404,404,Steal by Creighton's Jasen Green,Steal by Creighton's Jasen Green,50,69,2,06:51,False,1457,2025-12-03T23:09:10.713969
6504397_405,405,Slam Dunk by Creighton's Jasen Green,Slam Dunk by Creighton's Jasen Green,52,69,2,06:34,True,1457,2025-12-03T23:09:10.713972
6504397_406,406,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,52,69,2,06:34,False,1457,2025-12-03T23:09:10.713976
6504397_407,407,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,52,69,2,06:15,False,414,2025-12-03T23:09:10.713979
6504397_408,408,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,52,69,2,06:13,False,1457,2025-12-03T23:09:10.713983
6504397_409,409,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,52,69,2,06:10,False,1457,2025-12-03T23:09:10.713986
6504397_410,410,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,52,69,2,06:05,False,414,2025-12-03T23:09:10.713990
6504397_411,411,3 Pointer MISSED by Iowa St.'s Milan Momcilovic,3 Pointer MISSED by Iowa St.'s Milan Momcilovic,52,69,2,05:54,False,414,2025-12-03T23:09:10.713993
6504397_412,412,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,52,69,2,05:52,False,1457,2025-12-03T23:09:10.713997
6504397_413,413,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,52,69,2,05:52,False,414,2025-12-03T23:09:10.714000
6504397_414,414,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,52,69,2,05:52,False,414,2025-12-03T23:09:10.714004
6504397_415,415,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,52,69,2,05:52,False,1457,2025-12-03T23:09:10.714008
6504397_416,416,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,52,69,2,05:52,False,1457,2025-12-03T23:09:10.714012
6504397_417,417,3 Pointer by Creighton's Josh Dix,3 Pointer by Creighton's Josh Dix,55,69,2,05:22,False,1457,2025-12-03T23:09:10.714015
6504397_418,418,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,55,71,2,04:59,False,414,2025-12-03T23:09:10.714019
6504397_419,419,Personal Foul on Creighton's Josh Dix (Blake Buchanan draws the foul),Personal Foul on Creighton's Josh Dix (Blake Buchanan draws the foul),55,71,2,04:59,False,1457,2025-12-03T23:09:10.714023
6504397_420,420,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,55,71,2,04:59,False,1457,2025-12-03T23:09:10.714026
6504397_421,421,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,55,71,2,04:59,False,1457,2025-12-03T23:09:10.714030
6504397_422,422,Free Throw MISSED  by Iowa St.'s Blake Buchanan,Free Throw MISSED  by Iowa St.'s Blake Buchanan,55,71,2,04:59,False,414,2025-12-03T23:09:10.714033
6504397_423,423,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,55,71,2,04:57,False,1457,2025-12-03T23:09:10.714037
6504397_424,424,Personal Foul on Iowa St.'s Blake Buchanan (Hudson Greer draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Hudson Greer draws the foul),55,71,2,04:57,False,414,2025-12-03T23:09:10.714041
6504397_425,425,2 Pointer MISSED by Creighton's Hudson Greer,2 Pointer MISSED by Creighton's Hudson Greer,55,71,2,04:39,False,1457,2025-12-03T23:09:10.714044
6504397_426,426,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,55,71,2,04:37,False,414,2025-12-03T23:09:10.714048
6504397_427,427,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,55,73,2,04:21,False,414,2025-12-03T23:09:10.714052
6504397_428,428,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,55,73,2,04:21,False,414,2025-12-03T23:09:10.714055
6504397_429,429,Jumper MISSED by Creighton's Jasen Green,Jumper MISSED by Creighton's Jasen Green,55,73,2,04:11,False,1457,2025-12-03T23:09:10.714059
6504397_430,430,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,55,73,2,04:08,False,414,2025-12-03T23:09:10.714062
6504397_431,431,Turnover by Iowa St. 's Joshua Jefferson,Turnover by Iowa St. 's Joshua Jefferson,55,73,2,03:54,False,414,2025-12-03T23:09:10.714066
6504397_432,432,Steal by Creighton's Hudson Greer,Steal by Creighton's Hudson Greer,55,73,2,03:54,False,1457,2025-12-03T23:09:10.714070
6504397_433,433,Jumper MISSED by Creighton's Hudson Greer,Jumper MISSED by Creighton's Hudson Greer,55,73,2,03:47,False,1457,2025-12-03T23:09:10.714073
6504397_434,434,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,55,73,2,03:43,False,414,2025-12-03T23:09:10.714077
6504397_435,435,Layup MISSED by Iowa St.'s Blake Buchanan,Layup MISSED by Iowa St.'s Blake Buchanan,55,73,2,03:23,False,414,2025-12-03T23:09:10.714080
6504397_436,436,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,55,73,2,03:21,False,1457,2025-12-03T23:09:10.714084
6504397_437,437,2 Pointer by Creighton's Hudson Greer,2 Pointer by Creighton's Hudson Greer,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714087
6504397_438,438,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714091
6504397_439,439,Personal Foul on Iowa St.'s Blake Buchanan (Hudson Greer draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Hudson Greer draws the foul),57,73,2,02:59,False,414,2025-12-03T23:09:10.714095
6504397_440,440,Commercial time out.,Commercial time out.,57,73,2,02:59,False,0,2025-12-03T23:09:10.714098
6504397_441,441,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,57,73,2,02:59,False,414,2025-12-03T23:09:10.714102
6504397_442,442,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,57,73,2,02:59,False,414,2025-12-03T23:09:10.714106
6504397_443,443,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714110
6504397_444,444,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714113
6504397_445,445,Subbing in for Creighton-Shane Thomas,Subbing in for Creighton-Shane Thomas,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714117
6504397_446,446,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,57,73,2,02:59,False,1457,2025-12-03T23:09:10.714120
6504397_447,447,Free Throw  by Creighton's Hudson Greer,Free Throw  by Creighton's Hudson Greer,58,73,2,02:59,False,1457,2025-12-03T23:09:10.714124
6504397_448,448,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,58,73,2,02:59,False,1457,2025-12-03T23:09:10.714127
6504397_449,449,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,58,73,2,02:59,False,1457,2025-12-03T23:09:10.714131
6504397_450,450,Personal Foul on Creighton's Fedor Zugic (Joshua Jefferson draws the foul),Personal Foul on Creighton's Fedor Zugic (Joshua Jefferson draws the foul),58,73,2,02:52,False,1457,2025-12-03T23:09:10.714135
6504397_451,451,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,58,73,2,02:52,False,414,2025-12-03T23:09:10.714139
6504397_452,452,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,58,73,2,02:52,False,414,2025-12-03T23:09:10.714143
6504397_453,453,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,58,73,2,02:52,False,414,2025-12-03T23:09:10.714147
6504397_454,454,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,58,73,2,02:52,False,414,2025-12-03T23:09:10.714150
6504397_455,455,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,58,74,2,02:52,False,414,2025-12-03T23:09:10.714154
6504397_456,456,Personal Foul on Iowa St.'s Milan Momcilovic (Fedor Zugic draws the foul),Personal Foul on Iowa St.'s Milan Momcilovic (Fedor Zugic draws the foul),58,74,2,02:35,False,414,2025-12-03T23:09:10.714157
6504397_457,457,Free Throw  by Creighton's Fedor Zugic,Free Throw  by Creighton's Fedor Zugic,59,74,2,02:35,False,1457,2025-12-03T23:09:10.714161
6504397_458,458,Free Throw MISSED  by Creighton's Fedor Zugic,Free Throw MISSED  by Creighton's Fedor Zugic,59,74,2,02:35,False,1457,2025-12-03T23:09:10.714165
6504397_459,459,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,59,74,2,02:35,False,414,2025-12-03T23:09:10.714169
6504397_460,460,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,59,76,2,02:11,False,414,2025-12-03T23:09:10.714172
6504397_461,461,Assist by Iowa St.'s Milan Momcilovic,Assist by Iowa St.'s Milan Momcilovic,59,76,2,02:11,False,414,2025-12-03T23:09:10.714176
6504397_462,462,2 Pointer MISSED by Creighton's Fedor Zugic,2 Pointer MISSED by Creighton's Fedor Zugic,59,76,2,01:41,False,1457,2025-12-03T23:09:10.714180
6504397_463,463,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,59,76,2,01:38,False,414,2025-12-03T23:09:10.714183
6504397_464,464,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,59,76,2,01:14,False,414,2025-12-03T23:09:10.714187
6504397_465,465,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,59,76,2,01:14,False,1457,2025-12-03T23:09:10.714191
6504397_466,466,Personal Foul on Iowa St.'s Blake Buchanan (Kerem Konan draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Kerem Konan draws the foul),59,76,2,01:14,False,414,2025-12-03T23:09:10.714194
6504397_467,467,Free Throw  by Creighton's Kerem Konan,Free Throw  by Creighton's Kerem Konan,60,76,2,01:14,False,1457,2025-12-03T23:09:10.714198
6504397_468,468,Free Throw MISSED  by Creighton's Kerem Konan,Free Throw MISSED  by Creighton's Kerem Konan,60,76,2,01:14,False,1457,2025-12-03T23:09:10.714202
6504397_469,469,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,60,76,2,01:13,False,414,2025-12-03T23:09:10.714205
6504397_470,470,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,60,76,2,00:55,False,414,2025-12-03T23:09:10.714208
6504397_471,471,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,60,76,2,00:53,False,414,2025-12-03T23:09:10.714212
6504397_472,472,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,60,78,2,00:52,False,414,2025-12-03T23:09:10.714215
6504397_473,473,Turnover by Creighton 's Shane Thomas,Turnover by Creighton 's Shane Thomas,60,78,2,00:27,False,1457,2025-12-03T23:09:10.714219
6504397_474,474,Steal by Iowa St.'s Nate Heise,Steal by Iowa St.'s Nate Heise,60,78,2,00:27,False,414,2025-12-03T23:09:10.714222
6504397_475,475,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,60,78,2,00:23,False,414,2025-12-03T23:09:10.714226
6504397_476,476,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,60,78,2,00:09,False,1457,2025-12-03T23:09:10.714229
6504397_477,477,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,60,78,2,00:06,False,414,2025-12-03T23:09:10.714252
