play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501450_496,496,Foul on Miami (FL)'sMiami (FL),Foul on Miami (FL)'sMiami (FL),71,59,2,02:27,False,801,2025-12-03T23:22:08.922977
6501450_497,497,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,71,59,2,02:27,False,801,2025-12-03T23:22:08.922983
6501450_498,498,Defensive rebound by Ole Miss's Ilias Kamardine,Defensive rebound by Ole Miss's Ilias Kamardine,71,59,2,02:25,False,2517,2025-12-03T23:22:08.922990
6501450_499,499,Jumper by Ole Miss's Patton Pinkins,Jumper by Ole Miss's Patton Pinkins,71,61,2,02:15,False,2517,2025-12-03T23:22:08.922996
6501450_500,500,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,71,61,2,02:15,False,2517,2025-12-03T23:22:08.923003
6501450_501,501,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,71,61,2,02:07,False,801,2025-12-03T23:22:08.923009
6501450_502,502,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,71,61,2,02:07,False,2517,2025-12-03T23:22:08.923015
6501450_503,503,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,71,61,2,02:07,False,2517,2025-12-03T23:22:08.923021
6501450_504,504,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,71,61,2,02:07,False,801,2025-12-03T23:22:08.923028
6501450_505,505,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,71,61,2,02:07,False,801,2025-12-03T23:22:08.923035
6501450_506,506,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,74,61,2,01:44,False,801,2025-12-03T23:22:08.923041
6501450_507,507,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,74,61,2,01:44,False,801,2025-12-03T23:22:08.923047
6501450_508,508,2 Pointer MISSED by Ole Miss's Travis Perry,2 Pointer MISSED by Ole Miss's Travis Perry,74,61,2,01:15,False,2517,2025-12-03T23:22:08.923053
6501450_509,509,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,74,61,2,01:12,False,801,2025-12-03T23:22:08.923060
6501450_510,510,Turnover by Miami (FL) 's Tru Washington,Turnover by Miami (FL) 's Tru Washington,74,61,2,00:52,False,801,2025-12-03T23:22:08.923066
6501450_511,511,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,74,61,2,00:45,False,2517,2025-12-03T23:22:08.923072
6501450_512,512,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,74,61,2,00:41,False,801,2025-12-03T23:22:08.923079
6501450_513,513,Personal Foul on Ole Miss's Travis Perry (Tru Washington draws the foul),Personal Foul on Ole Miss's Travis Perry (Tru Washington draws the foul),74,61,2,00:41,False,2517,2025-12-03T23:22:08.923085
6501450_514,514,Free Throw MISSED  by Miami (FL)'s Tru Washington,Free Throw MISSED  by Miami (FL)'s Tru Washington,74,61,2,00:41,False,801,2025-12-03T23:22:08.923091
6501450_515,515,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,74,61,2,00:41,False,801,2025-12-03T23:22:08.923097
6501450_516,516,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,75,61,2,00:41,False,801,2025-12-03T23:22:08.923103
6501450_517,517,Jumper by Ole Miss's Ilias Kamardine,Jumper by Ole Miss's Ilias Kamardine,75,64,2,00:32,False,2517,2025-12-03T23:22:08.923109
6501450_518,518,Assist by Ole Miss's Patton Pinkins,Assist by Ole Miss's Patton Pinkins,75,64,2,00:32,False,2517,2025-12-03T23:22:08.923116
6501450_519,519,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,75,64,2,00:08,False,801,2025-12-03T23:22:08.923122
6501450_520,520,Steal by Ole Miss's Zach Day,Steal by Ole Miss's Zach Day,75,64,2,00:08,False,2517,2025-12-03T23:22:08.923128
6501450_521,521,Slam Dunk by Ole Miss's Corey Chest,Slam Dunk by Ole Miss's Corey Chest,75,66,2,00:02,True,2517,2025-12-03T23:22:08.923134
6501450_522,522,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,75,66,2,00:02,False,2517,2025-12-03T23:22:08.923140
6501450_523,523,End of 2nd Half.,End of 2nd Half.,75,66,2,00:00,False,801,2025-12-03T23:22:08.923146
